132.33333	136.66667	141.0	144.0	142.66667	144.66667	153.0	161.66667	168.66667	174.66667	182.66667	190.0	194.33333	200.33333	202.33333	204.33333	206.33333	211.0	214.0	211.66667	209.33333	206.0	201.66667	198.33333	197.66667	195.66667	193.33333	189.0	184.0	178.33333	169.33333	161.66667	151.33333	130.0	124.0	151.0	
131.0	135.66667	141.0	144.0	141.66667	142.66667	151.33333	159.66667	167.0	172.33333	179.33333	187.0	192.66667	198.66667	201.33333	206.0	210.0	214.33333	220.0	219.0	215.0	210.0	206.0	201.66667	199.66667	197.33333	194.0	190.0	186.0	180.66667	171.0	164.0	155.66667	136.66667	125.0	142.33333	
130.66667	135.0	140.66667	143.66667	141.33333	139.66667	148.33333	158.0	164.33333	169.66667	176.0	183.0	190.66667	198.33333	201.66667	207.0	211.0	215.66667	220.33333	222.66667	219.33333	214.0	210.33333	205.0	201.0	197.33333	193.66667	189.33333	185.0	179.33333	171.0	165.0	154.0	139.33333	126.0	136.33333	
126.666664	132.33333	138.33333	141.66667	141.33333	138.66667	145.66667	157.66667	164.66667	168.66667	174.66667	181.66667	188.33333	196.66667	202.0	207.33333	211.66667	215.66667	218.66667	222.33333	218.33333	213.33333	209.33333	204.0	199.0	195.0	191.33333	185.66667	181.66667	174.0	166.66667	162.0	153.0	143.0	128.33333	134.66667	
122.333336	128.0	134.33333	139.0	141.33333	138.66667	143.66667	156.66667	164.66667	168.66667	175.0	178.66667	185.33333	192.66667	199.0	205.33333	209.66667	213.0	212.66667	215.0	213.66667	211.0	207.0	202.0	197.33333	192.66667	188.66667	182.66667	177.33333	171.0	164.33333	160.33333	155.33333	147.66667	131.0	135.66667	
121.333336	126.666664	132.0	137.0	139.66667	138.66667	143.0	153.0	162.0	168.66667	173.66667	175.33333	181.0	187.66667	193.0	199.66667	203.66667	207.0	207.33333	207.33333	206.66667	207.0	203.66667	199.33333	193.33333	189.33333	187.0	181.66667	175.66667	171.33333	165.66667	160.33333	155.66667	147.0	130.66667	135.66667	
122.0	126.333336	130.66667	136.66667	139.0	138.66667	142.66667	149.66667	158.0	165.33333	171.66667	173.66667	179.0	183.66667	189.33333	195.0	196.66667	202.0	203.33333	201.33333	198.33333	199.66667	198.33333	194.66667	189.33333	186.66667	185.66667	181.0	175.66667	171.0	167.0	160.0	154.0	144.0	129.33333	136.0	
119.333336	126.0	131.0	135.66667	137.33333	138.66667	141.66667	148.33333	155.0	162.33333	169.33333	171.33333	175.0	179.0	183.66667	190.33333	192.66667	195.66667	198.33333	196.33333	194.33333	196.66667	197.0	194.33333	188.66667	187.0	184.66667	180.66667	174.66667	171.0	168.0	160.33333	151.33333	143.0	131.0	136.0	
113.0	121.0	128.66667	133.33333	136.33333	139.66667	143.0	148.66667	153.0	159.33333	168.66667	171.0	175.0	178.33333	182.0	189.66667	193.66667	194.33333	197.0	196.0	195.66667	196.66667	198.0	196.0	192.33333	188.0	185.33333	181.33333	176.33333	171.66667	169.33333	161.0	152.0	144.66667	134.33333	135.0	
105.666664	115.666664	125.666664	130.33333	135.0	140.66667	145.33333	151.66667	156.33333	159.66667	167.66667	170.33333	176.0	178.33333	182.66667	190.0	195.0	197.0	200.66667	200.33333	200.66667	201.33333	200.66667	198.33333	195.66667	193.0	193.0	189.0	183.0	176.66667	172.66667	164.33333	155.66667	151.33333	137.33333	135.33333	
101.666664	109.0	122.333336	127.0	131.33333	137.66667	143.0	150.66667	157.0	159.66667	165.0	169.33333	176.33333	179.33333	184.0	192.33333	198.33333	203.66667	207.0	205.33333	204.33333	204.33333	201.66667	198.0	196.0	195.66667	198.33333	195.0	186.66667	178.66667	172.0	163.33333	159.0	162.0	145.0	140.66667	
106.333336	107.333336	118.0	124.0	130.66667	136.0	139.66667	147.0	156.66667	161.33333	166.33333	173.66667	180.33333	182.33333	185.33333	192.66667	198.0	202.0	206.0	205.0	203.66667	203.66667	200.66667	197.33333	196.33333	196.66667	197.33333	192.33333	185.0	179.66667	172.0	165.0	162.66667	158.0	142.0	133.33333	
