36.666668	55.666668	71.666664	81.666664	92.333336	100.333336	105.333336	119.0	143.66667	164.0	176.0	181.33333	178.66667	174.66667	174.33333	175.33333	175.66667	173.66667	171.33333	169.0	166.0	166.0	168.66667	171.33333	165.33333	152.0	138.0	125.0	92.0	52.0	33.333332	27.666666	28.333334	30.0	31.0	30.0	
54.666668	72.333336	82.0	88.333336	99.0	111.0	120.666664	143.33333	169.33333	184.33333	187.0	186.0	182.33333	180.33333	179.0	179.0	181.0	176.33333	173.33333	169.0	166.33333	168.33333	171.66667	173.0	165.33333	155.0	142.0	127.666664	114.333336	81.0	43.666668	29.666666	30.666666	29.0	30.333334	31.333334	
72.666664	81.666664	89.0	96.0	107.666664	125.0	141.0	164.0	180.33333	183.33333	186.66667	187.66667	183.0	181.0	180.33333	179.66667	184.66667	184.0	178.33333	171.66667	168.33333	169.33333	172.0	174.33333	169.33333	155.66667	141.66667	128.66667	120.333336	102.333336	66.333336	35.666668	32.666668	31.0	31.666666	30.333334	
80.666664	90.333336	96.333336	104.666664	118.333336	136.33333	156.33333	174.66667	177.33333	179.66667	186.66667	191.0	188.66667	182.0	176.33333	173.33333	179.0	179.66667	176.0	169.66667	166.66667	168.66667	170.66667	171.66667	168.66667	161.66667	149.33333	135.0	127.0	111.333336	88.333336	57.333332	42.0	35.0	33.333332	30.0	
87.666664	101.666664	102.0	113.0	130.0	143.33333	164.66667	175.0	177.0	180.0	184.33333	191.0	188.0	184.0	181.0	177.33333	184.66667	188.33333	190.66667	184.33333	175.66667	179.0	182.33333	181.33333	171.66667	158.66667	148.66667	139.0	130.0	118.0	101.333336	83.333336	70.0	50.333332	33.666668	33.333332	
96.333336	104.333336	102.666664	119.333336	138.0	150.66667	165.66667	174.33333	174.0	176.0	183.33333	188.66667	187.33333	192.0	192.33333	185.0	184.0	187.66667	194.0	190.33333	179.0	184.33333	186.66667	173.0	144.0	121.666664	110.333336	111.333336	116.666664	111.0	103.0	93.666664	89.666664	86.0	54.333332	36.333332	
102.0	103.666664	107.0	125.0	141.33333	154.33333	168.33333	175.0	174.33333	177.0	177.0	182.0	173.0	165.0	163.33333	168.66667	178.0	181.0	186.0	188.0	179.0	181.0	180.33333	158.33333	122.333336	103.666664	86.666664	74.333336	74.666664	76.0	75.333336	85.666664	89.666664	93.666664	85.333336	49.0	
103.666664	104.666664	112.333336	131.66667	144.66667	158.33333	165.0	169.0	170.0	163.66667	159.66667	149.33333	121.666664	110.666664	122.333336	142.0	161.33333	171.66667	179.0	184.33333	180.33333	178.66667	174.66667	159.0	142.33333	137.0	125.333336	104.0	73.333336	51.666668	42.0	55.333332	81.333336	86.333336	99.333336	78.666664	
109.0	110.333336	118.333336	134.33333	147.66667	164.0	164.33333	159.66667	154.66667	145.66667	125.666664	101.666664	98.0	125.0	147.33333	160.66667	165.66667	174.66667	182.66667	186.33333	184.33333	184.33333	180.0	168.66667	168.33333	166.33333	159.0	143.66667	110.333336	76.0	49.666668	43.0	69.666664	81.333336	93.333336	99.333336	
115.666664	113.333336	124.0	137.33333	151.33333	162.0	156.33333	149.0	138.66667	111.0	90.333336	111.0	134.33333	160.66667	182.0	193.33333	191.66667	189.33333	192.0	194.0	191.0	189.33333	182.0	173.0	178.66667	175.33333	169.0	163.33333	151.33333	133.66667	106.0	68.333336	58.0	72.666664	80.666664	99.333336	
116.333336	116.666664	128.66667	140.33333	150.0	150.0	139.33333	120.333336	103.333336	82.666664	82.666664	122.0	157.66667	180.33333	194.66667	205.66667	205.0	202.0	205.33333	204.66667	197.0	193.0	180.0	168.33333	170.0	166.33333	160.66667	159.66667	159.33333	155.33333	145.0	111.333336	76.666664	67.333336	77.0	94.666664	
