5.3333335	7.0	9.666667	19.0	31.0	32.666668	44.666668	48.333332	36.333332	48.333332	81.666664	102.0	75.0	66.333336	75.666664	63.0	60.666668	89.666664	82.0	43.333332	15.666667	35.333332	54.0	43.333332	24.0	10.666667	10.333333	12.0	31.333334	48.333332	41.0	23.666666	24.0	38.0	37.0	30.333334	
5.0	8.333333	7.6666665	16.333334	32.666668	39.0	57.666668	49.333332	40.0	64.666664	101.0	98.666664	84.666664	86.333336	75.666664	61.0	100.666664	134.66667	111.666664	52.333332	22.666666	46.0	60.333332	38.333332	14.666667	12.666667	11.0	21.0	39.0	69.0	65.0	45.0	32.666668	50.333332	47.333332	30.666666	
5.0	6.3333335	9.666667	16.0	25.333334	53.0	72.0	46.0	41.666668	79.0	111.666664	88.666664	86.666664	103.333336	84.666664	77.0	153.0	169.33333	132.33333	61.333332	32.666668	54.333332	62.333332	45.666668	17.333334	14.333333	18.0	38.333332	53.666668	81.666664	88.666664	68.0	52.666668	47.666668	49.333332	33.666668	
9.0	7.6666665	12.666667	19.333334	21.0	65.0	84.333336	56.333332	49.333332	75.0	107.333336	90.666664	97.666664	115.0	90.333336	95.333336	185.33333	182.0	127.333336	51.333332	33.333332	49.333332	64.0	54.333332	23.0	27.333334	34.333332	53.0	67.0	76.333336	101.0	78.666664	64.333336	43.333332	44.333332	31.0	
14.0	11.666667	15.666667	29.333334	29.333334	77.0	92.0	62.0	53.0	73.666664	107.666664	97.666664	93.666664	107.666664	92.333336	103.0	169.66667	166.0	109.0	48.0	39.0	49.666668	86.666664	72.666664	28.333334	42.0	54.666668	58.0	76.0	78.666664	104.333336	85.333336	66.0	43.0	40.333332	30.0	
12.666667	12.666667	19.0	40.666668	35.666668	78.0	102.0	74.666664	55.666668	67.0	107.666664	96.0	81.0	96.0	83.333336	90.333336	134.66667	130.66667	88.333336	56.0	43.666668	50.333332	108.0	84.333336	27.0	44.333332	69.333336	61.0	75.0	79.0	98.666664	93.0	76.0	46.0	38.0	35.666668	
18.0	15.333333	18.333334	41.333332	44.0	64.333336	111.666664	100.666664	60.666668	50.666668	92.666664	93.333336	69.333336	79.333336	70.0	77.0	111.666664	102.333336	77.0	59.0	43.666668	56.333332	116.333336	86.333336	25.666666	44.333332	79.666664	72.0	74.0	79.333336	91.0	95.333336	75.0	46.0	35.0	35.666668	
26.666666	24.666666	26.666666	50.666668	74.333336	84.0	124.333336	129.66667	89.0	56.666668	71.666664	94.666664	77.666664	60.333332	65.333336	70.333336	87.666664	77.0	68.0	58.0	49.333332	63.666668	118.333336	84.333336	27.0	41.666668	85.0	87.0	65.333336	69.0	95.666664	98.0	66.666664	38.666668	28.0	23.333334	
47.333332	55.666668	71.333336	93.333336	116.666664	124.0	140.33333	148.66667	134.0	106.0	94.0	108.333336	98.0	77.0	85.0	74.0	90.0	87.333336	75.666664	59.333332	47.666668	67.0	118.333336	87.666664	31.333334	42.333332	92.666664	100.666664	66.333336	63.0	98.666664	102.333336	66.0	36.0	24.0	22.0	
76.666664	83.333336	98.666664	114.666664	130.0	138.33333	145.66667	150.66667	157.0	150.66667	151.66667	154.0	144.0	134.33333	130.0	107.666664	120.666664	133.0	111.333336	86.666664	79.666664	97.333336	127.0	87.333336	34.333332	43.0	103.666664	119.333336	80.666664	63.666668	99.0	104.666664	72.0	45.333332	39.333332	44.0	
91.666664	98.666664	108.0	119.333336	127.333336	134.33333	147.0	157.0	162.66667	163.66667	169.66667	174.66667	176.0	173.66667	170.66667	163.0	163.0	161.33333	149.0	137.66667	131.66667	137.0	143.66667	103.333336	44.0	51.0	113.666664	134.0	114.0	94.0	112.0	114.333336	98.666664	79.666664	68.0	71.666664	
105.666664	110.0	111.666664	118.666664	126.333336	135.66667	148.66667	157.33333	162.33333	167.0	170.66667	177.33333	183.66667	190.33333	188.33333	187.0	185.66667	179.66667	170.0	165.33333	164.66667	163.33333	160.66667	140.33333	92.0	94.333336	134.66667	151.33333	151.0	141.66667	143.0	137.33333	129.66667	112.333336	98.0	91.0	
119.0	118.333336	115.333336	118.0	122.333336	128.33333	136.66667	144.0	152.0	159.66667	168.33333	180.0	180.33333	185.66667	185.33333	183.66667	186.66667	184.33333	180.33333	185.66667	180.0	171.66667	174.0	168.33333	143.33333	149.33333	158.33333	157.66667	156.66667	154.66667	152.0	149.0	141.0	118.333336	100.0	87.0	
125.0	124.666664	120.333336	116.0	120.0	130.0	137.66667	143.66667	143.0	141.66667	142.33333	149.66667	165.33333	172.33333	178.33333	177.33333	179.66667	182.0	183.0	187.66667	181.33333	175.33333	175.66667	176.33333	170.0	171.0	167.0	162.33333	157.33333	154.66667	151.66667	147.33333	137.0	111.0	91.666664	88.0	
129.0	129.0	122.333336	120.666664	131.66667	145.33333	156.66667	164.0	164.0	161.0	149.33333	126.333336	120.0	129.0	145.0	160.33333	171.66667	175.33333	178.33333	178.0	177.0	179.66667	178.33333	181.33333	176.33333	170.33333	165.66667	161.0	155.66667	151.66667	146.66667	128.66667	106.666664	87.666664	97.0	102.666664	
131.33333	128.33333	123.666664	126.666664	130.0	136.33333	147.33333	152.33333	153.0	155.33333	153.0	144.66667	120.666664	103.0	105.0	121.0	144.33333	161.0	170.66667	173.0	172.33333	174.66667	175.33333	174.66667	170.0	163.33333	161.33333	156.0	150.33333	135.33333	105.0	79.0	72.333336	80.0	93.666664	74.0	
132.66667	134.33333	136.33333	129.33333	120.333336	118.333336	119.0	109.0	92.0	91.333336	93.0	100.0	100.666664	101.333336	101.666664	104.333336	115.333336	137.0	154.66667	157.66667	164.33333	169.0	169.33333	169.0	163.33333	155.33333	154.0	139.66667	123.333336	92.666664	57.0	58.333332	56.333332	45.0	49.666668	38.333332	
132.0	139.66667	149.33333	145.66667	127.333336	111.333336	91.666664	62.333332	54.666668	68.0	68.666664	68.333336	71.666664	84.0	86.666664	92.666664	105.666664	120.0	135.33333	145.66667	157.33333	167.0	168.33333	163.66667	155.33333	147.33333	133.0	112.666664	89.666664	69.666664	76.0	105.0	89.666664	45.0	42.0	38.333332	
130.0	142.0	157.0	167.0	154.66667	136.33333	112.333336	79.333336	76.333336	92.333336	87.666664	83.666664	104.0	130.33333	113.666664	81.666664	83.666664	105.666664	122.666664	139.66667	157.33333	172.66667	174.0	166.33333	154.33333	122.0	100.666664	121.0	112.666664	92.333336	102.0	113.0	83.333336	56.0	63.333332	57.0	
127.0	141.33333	161.0	173.66667	173.33333	167.0	155.66667	132.0	117.666664	107.666664	101.666664	99.333336	117.0	145.66667	131.0	98.0	89.0	107.0	126.666664	141.0	161.66667	181.66667	184.33333	172.0	148.33333	104.0	91.333336	125.666664	131.33333	105.666664	90.333336	84.666664	72.333336	75.666664	87.0	74.666664	
123.333336	141.66667	162.33333	171.66667	176.66667	176.66667	169.66667	160.0	153.66667	147.66667	145.0	131.66667	120.0	116.0	107.666664	105.0	116.666664	133.33333	144.66667	152.66667	167.0	191.33333	197.66667	179.33333	143.66667	103.0	109.666664	129.0	124.0	112.0	104.666664	103.333336	97.666664	101.666664	107.333336	82.333336	
122.333336	142.66667	161.66667	170.66667	176.33333	179.33333	181.33333	175.0	167.66667	162.0	161.33333	149.0	136.33333	124.333336	119.0	122.0	139.0	153.66667	156.0	160.0	171.0	196.0	207.33333	185.33333	144.66667	102.333336	117.0	135.66667	127.333336	122.0	120.333336	123.666664	129.33333	135.66667	125.666664	82.0	
124.666664	142.66667	158.0	166.33333	173.0	175.66667	183.33333	192.0	190.0	177.66667	164.0	156.33333	154.66667	150.0	153.66667	161.66667	169.0	168.66667	164.66667	165.66667	169.33333	191.66667	206.66667	185.33333	148.66667	108.0	121.666664	148.33333	153.0	152.33333	150.33333	153.0	155.33333	150.33333	128.66667	77.666664	
125.0	142.33333	154.0	162.33333	171.33333	173.33333	182.66667	201.66667	208.33333	197.66667	183.0	178.33333	181.0	183.33333	190.33333	197.33333	192.66667	178.0	167.33333	169.66667	171.33333	189.0	203.66667	186.0	155.66667	115.333336	118.0	145.33333	163.66667	168.33333	167.66667	167.66667	162.33333	148.0	125.333336	74.666664	
128.0	142.33333	151.0	159.66667	169.33333	172.0	178.66667	197.33333	213.0	212.33333	201.0	190.33333	191.33333	196.0	199.33333	202.33333	196.0	180.0	169.66667	173.0	174.66667	189.66667	201.33333	186.66667	159.33333	119.0	114.0	139.0	160.66667	168.66667	169.33333	168.66667	163.0	145.33333	119.666664	64.333336	
131.0	140.33333	147.66667	157.66667	167.33333	171.0	176.0	193.0	212.0	216.33333	206.33333	194.33333	192.66667	195.66667	195.66667	196.33333	190.66667	178.0	173.0	175.0	176.0	193.0	205.0	187.33333	161.66667	121.0	112.666664	136.66667	159.0	171.0	169.66667	167.0	160.66667	144.66667	114.666664	52.666668	
131.33333	135.66667	144.0	154.66667	165.0	171.66667	178.66667	191.0	205.33333	207.0	199.66667	192.33333	190.33333	188.33333	183.33333	179.33333	174.33333	168.0	168.66667	172.66667	176.66667	191.0	202.0	184.66667	162.33333	123.666664	113.0	139.0	161.0	173.0	171.66667	167.33333	158.66667	143.0	106.0	41.0	
133.66667	134.0	141.0	152.0	163.66667	171.66667	175.0	183.0	192.0	193.33333	188.66667	186.0	183.66667	178.66667	171.33333	164.33333	159.66667	159.66667	162.0	165.0	175.66667	181.66667	185.66667	178.66667	161.66667	124.666664	111.666664	140.0	162.33333	171.33333	170.66667	166.0	152.66667	134.33333	91.0	29.0	
137.66667	134.0	138.66667	149.66667	162.33333	169.66667	171.33333	175.0	180.0	181.33333	182.0	180.66667	176.33333	168.0	160.66667	155.0	151.33333	159.33333	165.0	163.33333	172.66667	180.66667	182.33333	176.0	157.0	124.0	106.666664	132.33333	156.33333	163.0	164.0	160.66667	141.0	112.666664	59.333332	15.0	
144.0	135.0	135.66667	145.0	157.66667	166.66667	171.0	171.33333	172.33333	172.33333	171.66667	168.66667	163.33333	157.0	158.33333	163.66667	158.66667	159.0	163.33333	162.66667	171.33333	179.0	190.0	185.0	160.0	125.0	100.0	121.666664	144.66667	150.0	152.33333	148.33333	125.333336	80.666664	29.0	8.333333	
