23.333334	20.666666	21.0	23.333334	30.666666	36.0	44.333332	62.0	87.333336	110.0	122.333336	129.33333	139.66667	152.0	149.0	150.33333	152.66667	153.33333	159.66667	165.33333	165.66667	163.33333	161.66667	160.0	151.66667	136.0	128.33333	127.0	126.0	106.0	83.666664	56.666668	21.666666	17.0	27.0	31.666666	
29.0	24.333334	21.333334	19.333334	28.0	34.333332	50.0	75.666664	101.333336	118.333336	127.0	134.66667	142.33333	153.33333	153.66667	156.66667	162.66667	164.66667	170.33333	172.0	169.66667	168.66667	166.33333	164.33333	160.0	147.0	139.33333	135.33333	132.66667	126.0	105.0	85.0	43.0	17.0	18.666666	23.666666	
23.0	24.0	21.333334	20.0	32.333332	41.333332	65.0	91.666664	113.333336	124.333336	132.66667	143.33333	153.0	162.33333	160.66667	159.66667	163.66667	168.0	171.0	171.33333	172.0	170.66667	166.66667	161.33333	162.33333	156.0	144.33333	135.0	125.666664	126.0	112.666664	90.666664	69.333336	30.0	14.333333	20.0	
21.666666	24.666666	27.0	28.0	38.666668	54.0	78.0	97.666664	112.0	124.333336	133.66667	144.66667	152.66667	159.0	159.0	160.66667	161.66667	165.0	167.66667	172.0	177.33333	173.0	167.33333	158.66667	158.0	153.0	143.66667	129.66667	119.0	113.666664	110.666664	93.333336	80.333336	51.333332	17.666666	13.666667	
21.666666	23.333334	28.0	37.0	43.0	62.0	85.0	100.0	110.333336	119.333336	125.666664	137.33333	145.66667	151.0	153.66667	155.33333	153.66667	159.0	165.33333	167.0	168.0	162.66667	161.66667	151.66667	147.66667	144.66667	136.33333	126.0	114.666664	107.333336	103.666664	94.666664	81.333336	64.0	31.333334	14.0	
20.666666	20.666666	26.333334	38.666668	48.0	65.0	86.0	102.333336	111.666664	115.666664	125.333336	137.0	142.66667	146.0	150.33333	153.33333	157.0	159.66667	161.66667	162.66667	163.0	162.66667	161.33333	156.0	153.33333	150.0	137.66667	126.333336	116.0	106.333336	101.333336	98.0	82.666664	67.333336	51.333332	27.666666	
18.0	18.333334	23.333334	34.666668	48.666668	65.0	86.0	104.666664	116.333336	121.333336	129.33333	140.0	149.33333	154.33333	160.33333	164.33333	169.0	167.33333	164.33333	162.66667	163.33333	165.33333	166.0	164.33333	162.66667	157.0	144.33333	130.0	121.0	108.333336	99.333336	98.666664	85.333336	69.0	58.0	41.666668	
11.666667	16.333334	23.333334	32.333332	47.333332	64.333336	85.666664	107.666664	118.666664	126.0	134.0	145.0	157.33333	166.66667	175.0	187.0	190.66667	184.66667	180.33333	179.0	180.0	186.66667	199.33333	192.66667	180.0	165.33333	155.66667	140.0	128.33333	116.0	102.333336	98.333336	90.666664	74.0	58.333332	45.666668	
13.666667	20.666666	27.0	31.666666	47.666668	67.666664	89.666664	106.666664	115.666664	123.0	136.66667	146.33333	153.33333	165.33333	180.66667	196.33333	200.33333	192.66667	202.66667	198.33333	197.0	207.0	204.0	202.66667	177.33333	131.33333	112.333336	111.0	111.0	109.0	102.333336	95.333336	88.666664	76.0	61.333332	47.666668	
18.666666	28.0	31.666666	34.666668	51.666668	73.333336	91.333336	102.333336	102.666664	97.0	94.666664	92.333336	97.333336	115.666664	139.66667	157.66667	158.66667	159.33333	195.66667	191.0	185.0	180.33333	157.0	131.33333	101.666664	77.666664	63.666668	61.666668	63.333332	62.0	69.333336	74.666664	79.666664	74.0	61.333332	47.666668	
