62.333332	69.666664	81.666664	109.0	153.33333	166.33333	184.33333	189.33333	193.33333	192.0	192.66667	196.0	197.33333	196.66667	196.33333	191.0	184.33333	184.66667	186.33333	189.66667	191.33333	188.66667	185.66667	188.0	189.33333	188.33333	192.0	194.66667	192.33333	189.66667	187.0	187.66667	185.66667	181.33333	163.66667	118.666664	
77.0	83.333336	94.666664	131.33333	164.0	177.33333	185.0	192.0	197.33333	198.33333	202.33333	201.33333	200.66667	199.66667	203.0	204.66667	203.66667	205.33333	207.66667	206.66667	203.0	199.66667	197.0	197.0	197.0	193.0	193.66667	196.0	194.66667	191.33333	188.66667	189.0	187.66667	184.66667	169.66667	128.33333	
83.0	87.333336	105.333336	145.0	174.33333	181.33333	184.66667	191.0	199.66667	202.33333	202.33333	202.33333	202.33333	203.0	204.33333	205.66667	207.66667	209.0	211.33333	209.66667	206.33333	204.0	202.66667	201.66667	200.66667	198.33333	194.66667	194.33333	193.0	191.0	189.66667	188.66667	187.66667	183.33333	168.0	134.66667	
92.333336	100.333336	117.0	150.66667	175.66667	181.33333	187.0	193.33333	202.0	205.66667	203.66667	204.33333	204.0	203.33333	205.33333	206.66667	208.33333	209.66667	209.33333	207.66667	206.66667	205.0	203.33333	198.66667	196.66667	196.33333	196.33333	196.33333	193.33333	190.0	187.66667	187.66667	184.0	178.33333	167.66667	141.33333	
93.666664	97.666664	119.0	152.0	175.0	181.33333	189.0	194.0	202.33333	205.0	203.0	201.66667	201.66667	200.66667	203.33333	206.0	207.33333	208.66667	207.66667	206.0	204.66667	203.66667	202.66667	198.33333	196.0	195.66667	194.0	195.33333	194.0	191.66667	190.0	188.66667	184.33333	178.33333	165.66667	143.33333	
98.666664	109.333336	132.33333	159.66667	175.33333	181.33333	188.0	191.33333	198.33333	202.0	200.33333	199.66667	199.66667	200.0	201.66667	204.0	204.66667	205.0	205.0	204.33333	202.0	200.0	199.0	197.0	196.0	194.0	190.66667	191.33333	192.66667	191.33333	189.66667	189.33333	187.66667	179.0	166.66667	145.66667	
98.666664	109.0	134.0	161.0	173.33333	182.33333	187.66667	190.0	196.33333	199.33333	199.0	199.0	199.33333	199.66667	201.66667	202.33333	202.0	201.66667	203.0	203.0	199.66667	196.33333	194.66667	194.0	192.0	190.0	190.0	188.33333	187.0	187.33333	186.66667	187.66667	185.66667	176.0	164.66667	149.0	
90.333336	109.666664	141.33333	165.0	175.0	184.0	186.0	186.0	192.0	195.66667	197.33333	199.33333	199.66667	200.0	202.0	203.0	200.66667	200.66667	202.0	202.0	200.33333	198.66667	196.0	194.33333	191.0	188.33333	189.33333	187.0	182.33333	183.66667	187.33333	187.33333	183.66667	178.33333	163.66667	144.0	
91.666664	118.0	140.66667	161.66667	174.66667	181.33333	185.33333	185.66667	190.33333	196.33333	195.33333	196.66667	199.0	201.0	202.0	201.66667	199.66667	199.66667	200.66667	200.33333	200.66667	200.33333	198.0	196.33333	193.66667	190.66667	187.66667	186.66667	186.0	186.33333	185.66667	183.66667	183.33333	174.66667	156.66667	138.66667	
84.0	105.333336	126.333336	157.33333	176.66667	182.0	186.0	185.33333	189.66667	194.33333	191.33333	192.66667	197.33333	202.33333	202.66667	200.0	199.33333	199.66667	201.33333	203.33333	201.66667	200.0	199.0	196.0	193.66667	191.0	189.33333	188.0	186.66667	185.66667	183.0	183.33333	182.66667	173.66667	153.0	129.66667	
67.0	91.666664	126.0	160.33333	175.0	183.33333	188.33333	189.0	190.0	191.0	193.33333	194.33333	197.0	198.66667	199.0	196.33333	196.0	195.66667	197.33333	200.33333	200.33333	198.66667	197.33333	196.33333	192.0	188.33333	187.0	186.66667	188.0	190.0	187.0	183.66667	178.0	176.0	166.0	142.33333	
63.333332	90.333336	133.33333	164.0	176.66667	185.0	190.0	191.0	191.33333	192.0	192.0	186.0	184.66667	187.0	192.0	194.66667	194.0	191.0	190.66667	190.33333	192.66667	187.66667	183.66667	186.0	187.66667	190.66667	192.0	188.66667	186.0	189.66667	190.0	185.66667	180.33333	177.33333	175.0	161.33333	
73.666664	101.666664	148.0	169.33333	174.66667	182.33333	183.0	183.66667	187.66667	185.66667	171.0	155.33333	150.66667	158.33333	176.33333	185.33333	189.33333	191.0	192.66667	185.0	183.66667	171.0	153.33333	141.33333	142.33333	159.33333	173.0	176.66667	173.66667	171.0	176.0	179.33333	178.0	175.66667	179.33333	175.33333	
78.666664	114.333336	162.0	169.66667	168.33333	164.66667	154.0	155.0	155.66667	141.66667	121.333336	122.0	133.33333	145.33333	164.0	172.0	184.0	192.33333	193.66667	184.0	172.33333	155.66667	136.33333	116.333336	99.0	100.333336	113.666664	133.33333	142.66667	143.33333	153.66667	164.0	168.66667	171.0	176.66667	181.66667	
85.666664	124.0	168.0	166.33333	148.0	128.0	120.0	122.333336	118.333336	105.333336	101.0	111.333336	125.666664	135.33333	150.33333	168.66667	189.0	193.33333	195.66667	189.33333	161.0	136.66667	116.333336	107.333336	106.0	106.333336	111.666664	125.333336	137.33333	142.0	151.0	154.66667	154.0	163.0	173.33333	179.0	
