114.666664	119.666664	123.333336	130.0	136.66667	140.0	142.0	147.66667	149.66667	151.33333	151.66667	152.33333	155.0	157.66667	159.33333	155.0	149.0	145.0	144.33333	158.33333	216.0	243.33333	240.66667	232.0	227.66667	223.0	217.33333	208.66667	198.66667	193.33333	185.66667	175.66667	147.0	101.333336	75.0	70.333336	
116.333336	123.333336	129.33333	134.33333	135.33333	138.33333	144.0	151.0	154.66667	158.0	159.33333	160.66667	162.0	162.33333	162.33333	158.0	157.33333	154.0	150.0	145.33333	164.66667	224.33333	244.0	236.66667	229.66667	224.0	218.33333	208.66667	198.66667	192.33333	185.0	175.66667	153.33333	111.0	77.666664	69.666664	
119.0	126.333336	132.33333	136.0	138.33333	141.66667	145.66667	152.66667	157.66667	163.66667	166.0	171.0	174.33333	173.66667	167.33333	166.66667	165.0	162.66667	157.0	150.33333	148.66667	177.33333	232.0	238.0	230.33333	224.66667	217.0	209.0	199.0	190.33333	185.33333	178.33333	162.66667	124.0	83.333336	69.666664	
120.333336	128.66667	133.66667	137.66667	141.0	143.66667	149.33333	154.33333	157.66667	162.33333	167.66667	174.66667	179.33333	179.33333	171.66667	169.0	166.66667	167.0	163.33333	155.0	154.0	155.0	199.33333	234.66667	231.0	223.33333	215.33333	208.0	198.66667	188.0	184.0	179.33333	169.0	137.33333	93.666664	71.333336	
121.333336	130.0	136.0	139.66667	143.66667	146.33333	151.0	154.0	156.33333	159.66667	164.33333	170.66667	175.0	178.33333	175.0	171.33333	170.0	168.66667	167.0	159.0	157.33333	153.0	167.66667	223.66667	233.0	224.33333	216.0	208.0	198.0	188.0	183.33333	181.33333	173.0	147.66667	105.333336	75.0	
121.0	130.0	137.0	141.0	144.33333	146.33333	148.66667	151.33333	154.33333	160.33333	164.33333	169.33333	174.0	176.0	174.33333	174.66667	172.66667	169.66667	168.33333	162.66667	158.0	153.66667	150.66667	200.66667	230.33333	224.33333	216.0	207.33333	196.33333	187.0	182.33333	181.66667	175.33333	155.33333	115.666664	78.666664	
120.333336	128.66667	136.0	141.33333	144.33333	144.66667	146.0	149.33333	154.0	159.33333	161.0	166.0	172.0	173.66667	172.0	172.33333	171.66667	171.0	169.33333	163.66667	160.0	153.66667	145.33333	175.66667	225.66667	223.66667	216.66667	207.66667	195.0	186.66667	182.0	180.0	176.0	161.66667	127.333336	86.0	
119.333336	126.0	132.0	138.33333	142.33333	143.66667	146.66667	149.0	152.33333	156.33333	158.0	163.0	169.33333	171.66667	171.66667	170.0	169.33333	171.33333	170.33333	165.66667	161.33333	155.33333	146.66667	161.0	217.66667	223.66667	215.0	207.0	195.66667	187.33333	182.0	178.66667	173.66667	164.66667	138.0	96.0	
117.333336	122.0	126.0	132.33333	138.66667	142.0	146.66667	149.33333	149.66667	153.0	153.66667	159.0	165.0	168.66667	172.0	171.33333	169.0	168.66667	169.33333	168.33333	164.33333	158.33333	148.33333	150.66667	203.33333	223.66667	216.33333	207.66667	196.33333	188.33333	182.66667	177.33333	171.66667	165.66667	146.0	106.0	
113.333336	118.333336	124.0	127.666664	134.0	136.66667	143.33333	146.66667	146.33333	150.66667	150.66667	155.66667	160.66667	165.33333	171.33333	175.0	173.0	169.33333	169.66667	171.66667	171.33333	166.66667	154.33333	148.66667	187.33333	223.0	216.33333	208.0	198.33333	191.0	184.33333	177.66667	171.33333	167.33333	153.0	114.666664	
114.333336	117.666664	121.0	121.0	127.333336	135.0	142.0	146.0	146.0	145.0	148.0	154.66667	158.0	159.33333	161.33333	167.33333	169.33333	168.33333	171.0	172.66667	173.66667	170.66667	161.33333	150.66667	170.33333	217.0	216.66667	208.33333	199.66667	192.66667	186.66667	179.66667	174.33333	170.33333	157.33333	123.333336	
121.666664	121.0	121.0	120.333336	121.666664	127.666664	136.0	140.33333	137.33333	134.0	138.66667	138.66667	133.66667	135.33333	137.0	147.33333	153.0	156.33333	165.0	171.0	171.0	163.0	151.66667	146.33333	157.66667	195.66667	208.33333	201.33333	197.0	193.66667	188.0	182.0	176.0	170.66667	161.0	131.0	
123.666664	124.0	123.666664	120.666664	118.0	119.666664	130.33333	131.66667	126.0	130.33333	137.33333	135.0	117.333336	108.666664	116.333336	130.0	136.0	144.66667	154.66667	161.66667	157.66667	146.0	134.0	140.0	155.33333	165.66667	171.66667	170.0	181.33333	192.33333	188.0	183.0	177.33333	171.66667	164.0	137.0	
125.0	127.666664	128.33333	120.333336	116.666664	117.0	127.333336	123.0	118.333336	122.0	128.33333	127.0	113.0	98.0	97.0	104.333336	115.0	131.66667	141.66667	152.66667	138.66667	124.333336	119.333336	116.0	114.333336	113.0	120.0	125.333336	150.0	179.66667	187.66667	182.0	178.0	171.0	164.66667	140.0	
126.0	129.0	125.666664	116.333336	115.666664	115.0	119.666664	117.333336	119.0	114.333336	110.333336	109.333336	117.666664	108.0	93.333336	88.666664	89.666664	99.333336	127.666664	144.33333	118.0	94.333336	93.666664	92.0	94.0	101.333336	101.333336	90.0	94.333336	127.0	161.66667	180.0	178.66667	171.66667	163.66667	138.33333	
124.666664	123.666664	119.666664	112.333336	113.333336	111.666664	109.666664	103.666664	92.333336	87.0	113.666664	121.0	128.0	119.666664	98.333336	88.666664	100.666664	107.333336	96.333336	117.0	87.666664	74.0	91.0	104.666664	112.333336	108.666664	92.333336	78.333336	74.666664	109.0	117.0	164.33333	178.66667	172.66667	165.0	140.0	
118.333336	115.666664	106.333336	94.0	88.666664	84.333336	78.0	68.333336	52.333332	78.0	104.0	101.666664	99.0	93.333336	77.333336	77.0	98.333336	115.666664	78.0	80.333336	78.333336	56.666668	78.666664	85.0	91.0	95.333336	82.0	71.333336	76.0	113.0	115.0	156.66667	177.66667	171.66667	165.33333	142.33333	
78.0	74.0	71.666664	70.333336	70.0	77.0	84.666664	75.0	50.333332	73.666664	82.333336	77.0	67.333336	69.666664	73.0	83.333336	94.666664	100.0	83.333336	118.0	143.66667	94.666664	78.0	70.666664	62.666668	70.333336	74.666664	76.666664	96.666664	131.0	150.0	168.66667	176.33333	170.0	164.33333	144.33333	
85.666664	92.333336	100.666664	104.0	103.0	101.0	99.0	80.0	53.666668	72.333336	90.666664	94.0	92.333336	92.0	90.0	96.666664	99.0	84.333336	86.0	127.666664	158.66667	144.66667	107.333336	94.0	85.0	89.333336	96.666664	79.0	95.666664	148.33333	174.66667	172.66667	174.0	169.0	161.66667	149.33333	
119.333336	119.0	119.666664	118.666664	118.333336	110.0	98.0	80.333336	60.0	71.333336	93.0	97.333336	98.333336	96.333336	94.666664	105.0	107.666664	80.666664	90.0	130.0	149.66667	158.0	127.666664	96.0	88.666664	102.666664	111.0	80.333336	92.0	142.0	159.0	173.0	172.33333	166.66667	161.33333	154.0	
126.333336	127.666664	126.0	124.333336	125.333336	121.333336	113.0	97.333336	78.0	65.0	92.0	100.666664	102.333336	107.333336	110.666664	124.666664	122.333336	91.0	107.0	137.33333	146.0	155.33333	149.0	109.0	93.0	107.0	105.333336	79.666664	101.666664	142.33333	160.33333	175.66667	171.33333	166.33333	161.33333	156.33333	
119.333336	123.333336	130.33333	130.0	136.66667	137.33333	127.333336	111.0	104.333336	83.0	84.666664	103.666664	111.333336	117.666664	127.666664	139.66667	122.333336	109.666664	131.33333	143.0	147.0	156.66667	165.33333	138.33333	111.666664	113.666664	106.333336	95.333336	120.0	151.33333	176.66667	176.0	170.33333	166.66667	163.0	158.33333	
111.0	116.0	124.333336	127.666664	135.33333	136.33333	126.333336	117.333336	123.333336	117.333336	99.0	96.666664	101.666664	113.0	118.666664	122.0	114.0	131.33333	140.33333	138.33333	140.66667	151.0	167.0	164.33333	126.666664	104.333336	109.0	141.0	164.0	181.0	182.33333	174.66667	168.0	165.0	161.66667	158.33333	
107.0	107.666664	114.0	120.666664	128.33333	126.666664	119.666664	119.666664	131.0	134.33333	132.33333	132.66667	132.33333	133.0	129.33333	133.33333	140.66667	138.33333	130.0	125.333336	131.33333	146.66667	165.0	171.33333	154.33333	130.0	134.0	182.0	197.33333	191.0	181.33333	173.66667	167.33333	163.0	159.66667	159.0	
106.0	103.666664	110.333336	121.333336	129.33333	130.33333	129.0	134.0	138.66667	146.0	150.66667	154.0	156.33333	161.0	163.0	163.33333	146.33333	122.0	125.666664	131.66667	138.0	146.33333	160.66667	164.66667	158.33333	143.33333	143.33333	176.66667	198.66667	191.66667	182.33333	175.33333	169.0	162.0	159.66667	158.66667	
105.666664	105.0	108.0	118.666664	130.33333	135.33333	136.0	145.66667	147.66667	151.66667	154.0	156.66667	160.66667	168.33333	173.66667	160.66667	127.333336	112.666664	125.0	120.0	116.666664	119.0	131.33333	138.0	134.33333	138.66667	149.33333	175.66667	195.66667	189.0	181.33333	174.33333	167.66667	161.33333	159.33333	158.66667	
101.666664	105.0	107.0	113.333336	121.0	132.0	137.33333	140.66667	143.66667	149.33333	153.66667	157.33333	164.33333	169.0	165.66667	146.33333	113.666664	103.333336	102.0	79.666664	78.666664	83.0	99.333336	112.0	113.333336	135.0	149.0	173.0	194.33333	188.0	181.0	174.0	168.0	161.66667	158.33333	157.66667	
98.666664	103.0	107.0	110.0	114.333336	126.333336	134.33333	134.0	134.0	141.33333	149.33333	154.0	157.33333	158.66667	150.66667	145.0	129.66667	111.333336	113.333336	116.666664	111.0	98.333336	103.333336	116.333336	130.33333	147.66667	147.66667	171.66667	194.66667	188.33333	182.0	174.66667	167.33333	162.66667	159.0	155.33333	
