141.33333	134.0	124.333336	117.666664	119.0	126.666664	141.33333	139.33333	141.66667	146.66667	163.0	164.0	175.0	180.66667	178.66667	180.66667	169.33333	174.0	163.66667	163.0	169.33333	172.0	170.33333	165.66667	150.33333	150.0	154.33333	158.33333	162.33333	161.0	127.666664	90.333336	86.0	107.666664	96.0	80.666664	
141.33333	129.33333	125.0	119.666664	123.666664	142.33333	143.66667	132.33333	139.33333	143.33333	152.66667	159.66667	172.66667	178.33333	179.66667	181.33333	177.66667	177.0	164.33333	169.33333	176.66667	179.0	178.0	174.0	161.0	159.66667	166.33333	170.66667	174.66667	176.33333	145.33333	108.666664	103.333336	121.333336	112.333336	97.333336	
136.33333	130.66667	124.0	123.333336	135.66667	156.66667	139.66667	127.0	133.33333	130.33333	143.0	161.0	171.0	174.33333	176.33333	174.0	178.66667	175.0	166.0	173.66667	183.33333	183.33333	181.33333	178.33333	168.66667	164.66667	173.66667	178.0	183.66667	187.33333	158.66667	127.0	123.333336	137.66667	129.66667	114.666664	
138.66667	125.666664	122.333336	127.666664	155.33333	160.33333	135.66667	128.66667	130.66667	131.0	147.66667	157.33333	160.66667	165.66667	172.0	172.66667	177.66667	178.0	170.66667	176.33333	185.0	184.0	179.66667	178.33333	173.33333	166.33333	174.66667	181.66667	186.33333	184.33333	162.33333	139.66667	142.66667	149.66667	144.0	129.33333	
131.33333	112.0	119.333336	137.66667	169.66667	156.33333	132.33333	133.0	128.33333	137.66667	148.33333	147.66667	149.0	159.0	169.66667	173.0	178.33333	177.33333	169.66667	177.0	184.0	182.66667	177.66667	176.33333	173.66667	166.0	171.0	180.33333	187.66667	182.33333	165.33333	141.66667	153.66667	157.0	154.0	140.0	
118.666664	115.0	127.0	150.0	177.33333	146.0	124.0	128.0	122.666664	135.66667	141.0	143.0	150.66667	165.0	173.33333	175.0	182.66667	182.0	172.0	177.66667	181.0	180.0	178.33333	175.66667	171.0	166.0	170.33333	179.0	187.66667	185.33333	169.33333	137.66667	156.0	162.66667	155.66667	144.0	
108.333336	126.666664	144.33333	171.66667	180.33333	137.33333	119.666664	120.666664	119.0	131.33333	135.33333	145.0	160.33333	174.33333	181.66667	183.33333	191.33333	191.33333	179.0	179.0	178.66667	180.0	180.66667	177.33333	172.33333	171.0	174.0	178.33333	186.0	185.0	172.33333	135.66667	158.0	168.66667	158.33333	147.0	
111.333336	133.66667	152.66667	183.0	171.33333	131.33333	120.0	116.0	118.333336	129.66667	136.66667	151.0	170.33333	183.33333	189.0	190.33333	193.0	195.0	186.33333	184.0	179.0	184.33333	183.66667	182.0	179.66667	180.0	177.33333	181.33333	189.0	185.33333	167.66667	136.0	156.66667	172.66667	163.66667	152.0	
118.666664	143.66667	172.0	192.66667	155.0	126.333336	119.333336	116.666664	122.0	133.66667	146.0	165.33333	179.66667	186.33333	190.66667	193.66667	194.0	197.66667	186.0	185.0	185.66667	192.66667	192.0	189.0	188.66667	189.0	184.33333	189.33333	196.66667	190.66667	169.66667	141.0	160.66667	172.66667	167.66667	157.33333	
131.0	154.0	187.33333	192.0	144.0	124.0	120.333336	118.333336	129.66667	143.33333	156.66667	169.66667	179.66667	185.33333	189.66667	190.66667	193.0	200.66667	193.0	187.33333	194.0	204.0	204.66667	198.66667	201.0	198.33333	187.66667	193.66667	198.33333	191.0	175.0	148.33333	161.0	168.66667	169.33333	157.66667	
