41.0	69.333336	139.33333	196.0	205.33333	206.33333	204.0	204.33333	207.66667	212.66667	217.0	214.66667	214.66667	213.0	207.66667	204.33333	198.33333	194.33333	190.66667	182.66667	175.66667	171.66667	166.0	160.0	153.33333	140.66667	127.0	116.0	103.666664	97.333336	92.0	85.0	80.333336	73.333336	55.333332	34.333332	
45.666668	77.333336	155.0	205.0	206.66667	203.33333	206.0	211.0	216.66667	222.0	223.66667	219.66667	216.66667	214.0	211.33333	205.0	197.66667	195.0	190.33333	180.33333	175.66667	173.0	170.33333	163.0	156.0	145.0	131.0	118.666664	105.0	97.333336	93.333336	88.333336	84.666664	82.333336	66.0	39.0	
49.333332	77.333336	156.0	203.33333	204.66667	202.66667	210.33333	221.0	226.33333	230.0	230.0	224.0	218.66667	214.66667	209.66667	202.66667	195.66667	193.0	186.33333	175.66667	173.66667	173.66667	171.33333	167.66667	158.66667	145.0	132.0	118.666664	105.0	97.666664	94.333336	88.333336	84.0	82.666664	70.333336	44.0	
53.666668	77.0	155.66667	204.33333	204.66667	203.0	210.0	221.0	226.0	230.33333	230.66667	225.0	218.33333	211.33333	204.66667	197.66667	193.0	190.0	185.33333	177.66667	171.66667	169.33333	166.66667	167.33333	159.0	142.0	128.33333	116.333336	104.333336	97.0	93.666664	87.666664	84.333336	81.0	71.333336	49.333332	
51.666668	76.333336	151.33333	200.33333	204.66667	204.66667	210.0	219.33333	222.66667	223.33333	222.33333	219.33333	213.33333	202.66667	197.66667	194.66667	191.0	186.33333	185.0	178.33333	170.66667	166.66667	163.0	160.33333	149.33333	133.33333	123.0	113.666664	103.666664	97.333336	92.666664	86.666664	86.0	81.666664	70.0	49.0	
45.666668	76.0	147.0	196.0	205.0	205.66667	207.66667	214.66667	218.66667	213.66667	207.33333	207.0	201.66667	191.66667	191.0	190.0	185.33333	182.0	182.66667	176.0	163.33333	157.66667	157.33333	154.66667	144.33333	129.66667	119.0	109.666664	101.333336	96.333336	92.0	88.666664	87.666664	82.0	70.0	48.666668	
46.333332	79.666664	145.66667	190.66667	202.33333	207.66667	207.0	210.0	213.33333	212.0	210.0	207.66667	199.0	190.0	189.66667	188.66667	183.33333	181.0	179.33333	174.33333	166.0	163.33333	163.33333	160.0	151.66667	140.0	128.0	114.333336	102.666664	97.666664	91.666664	88.0	87.333336	81.666664	70.666664	52.0	
48.666668	87.0	147.33333	187.33333	203.0	209.0	208.33333	208.0	210.0	215.0	217.66667	217.66667	211.33333	200.66667	195.0	192.0	186.33333	184.66667	182.33333	179.66667	174.33333	168.33333	166.0	163.0	157.66667	145.33333	128.33333	112.333336	100.0	94.0	89.666664	90.333336	89.666664	83.666664	73.333336	58.0	
54.666668	92.666664	147.66667	192.0	210.0	213.0	208.33333	205.0	207.33333	214.0	217.33333	219.0	216.0	205.33333	193.33333	189.0	185.0	184.0	183.0	180.33333	177.0	170.33333	165.33333	160.0	154.66667	145.33333	131.0	114.666664	98.333336	90.666664	89.666664	90.333336	89.333336	84.333336	76.0	66.333336	
57.333332	91.0	150.0	191.66667	207.66667	213.0	210.66667	206.0	208.0	214.0	218.0	217.0	214.66667	206.33333	191.0	185.66667	183.0	180.66667	182.0	180.33333	177.0	172.33333	172.0	167.0	157.66667	147.33333	134.0	116.666664	97.666664	89.0	89.0	87.333336	86.333336	82.0	76.0	71.333336	
58.0	93.0	154.33333	191.0	202.33333	210.66667	211.33333	209.33333	209.0	212.0	218.0	220.33333	218.33333	209.33333	194.33333	188.33333	185.0	181.33333	183.0	183.66667	181.33333	177.33333	174.0	168.0	156.66667	141.66667	123.666664	105.666664	90.0	86.0	87.666664	87.666664	85.333336	78.0	74.666664	75.666664	
59.666668	107.666664	169.66667	194.0	196.0	201.33333	206.66667	208.33333	210.0	209.0	213.33333	215.33333	212.0	203.0	192.33333	189.0	185.66667	180.66667	179.0	180.0	178.33333	174.66667	171.0	159.33333	144.66667	129.0	107.666664	91.666664	82.0	77.666664	75.333336	76.333336	81.333336	75.333336	72.0	75.0	
60.0	129.66667	186.33333	194.33333	195.0	198.0	194.0	190.0	194.33333	196.66667	199.0	200.33333	198.0	195.0	187.33333	182.33333	176.66667	172.66667	171.66667	171.66667	167.66667	159.33333	150.33333	136.0	124.0	108.333336	85.666664	71.0	62.333332	52.666668	43.0	43.333332	54.666668	64.0	71.666664	75.0	
67.0	142.0	190.33333	190.66667	192.0	178.0	151.66667	137.66667	142.0	148.66667	150.33333	150.33333	158.33333	169.0	173.33333	170.33333	168.66667	164.66667	163.33333	160.66667	151.0	141.0	120.666664	101.666664	86.0	68.666664	51.333332	40.666668	37.0	32.333332	28.666666	30.666666	34.666668	40.333332	60.0	72.666664	
80.0	144.33333	188.66667	189.0	168.66667	131.0	115.0	100.666664	93.666664	86.333336	83.0	86.0	88.666664	104.0	121.0	135.33333	151.0	156.33333	155.0	145.66667	131.66667	113.333336	83.333336	62.333332	50.333332	37.666668	31.0	28.0	32.0	38.666668	52.0	62.0	63.666668	62.666668	67.333336	74.333336	
99.666664	147.66667	185.33333	186.66667	163.33333	141.33333	120.666664	101.0	90.666664	81.333336	68.0	59.666668	56.333332	62.333332	70.666664	86.666664	116.0	143.33333	151.0	135.33333	114.666664	90.0	61.333332	46.666668	37.333332	33.0	39.666668	44.666668	55.333332	63.333332	71.666664	76.666664	76.333336	78.666664	84.0	79.666664	
126.0	152.33333	189.66667	196.66667	191.33333	179.66667	160.66667	140.66667	124.333336	107.0	83.333336	62.333332	55.0	59.0	67.333336	77.666664	102.0	138.33333	156.66667	135.0	105.333336	80.666664	60.0	53.666668	41.333332	36.0	36.0	33.666668	35.666668	37.333332	41.666668	53.0	65.0	76.333336	83.666664	81.666664	
140.66667	158.33333	191.66667	198.33333	189.0	171.0	140.33333	105.666664	90.333336	79.666664	55.333332	45.666668	52.333332	58.666668	71.333336	93.0	120.0	159.66667	174.33333	145.33333	107.333336	81.333336	71.333336	62.0	40.333332	57.333332	58.0	29.0	35.666668	55.0	42.333332	34.333332	49.333332	63.666668	80.0	85.0	
134.66667	165.66667	192.66667	197.0	180.33333	149.66667	105.0	89.666664	108.0	98.333336	54.333332	51.666668	84.333336	83.666664	71.0	107.666664	153.0	189.0	200.66667	168.66667	118.0	86.333336	83.0	69.0	56.666668	85.333336	93.0	66.666664	66.333336	78.0	67.666664	61.0	70.0	76.0	87.0	90.333336	
136.0	172.0	194.33333	198.66667	189.0	167.0	153.66667	150.0	165.66667	157.33333	115.333336	110.0	125.0	112.333336	107.0	139.0	180.33333	204.0	213.66667	184.0	133.66667	93.0	83.666664	74.333336	76.333336	96.0	105.333336	99.333336	96.0	91.0	86.333336	86.0	91.666664	96.333336	96.333336	88.666664	
138.33333	174.0	193.66667	203.66667	210.0	208.66667	206.33333	197.0	183.33333	170.33333	152.33333	137.33333	123.333336	113.666664	123.666664	165.33333	197.66667	210.0	212.0	183.33333	141.33333	99.0	84.333336	82.333336	82.0	90.333336	95.0	95.333336	92.666664	87.666664	89.0	96.666664	101.333336	100.666664	96.333336	87.666664	
