241.0	241.0	241.0	241.0	244.0	245.0	241.66667	237.66667	236.66667	238.66667	241.66667	244.33333	246.33333	248.0	248.66667	247.66667	247.33333	248.33333	247.66667	248.0	249.66667	249.0	247.33333	248.0	247.66667	243.0	238.66667	235.66667	231.33333	232.66667	235.66667	237.0	233.0	229.0	231.0	234.66667	
241.0	241.0	242.0	243.0	242.0	239.0	236.66667	240.0	244.33333	247.33333	248.66667	250.0	248.66667	249.33333	250.0	249.33333	249.66667	249.0	250.0	249.66667	249.33333	248.33333	249.0	249.66667	247.66667	246.33333	245.0	242.66667	238.66667	236.0	232.0	233.66667	236.66667	236.0	232.0	233.0	
239.0	239.0	239.0	236.0	234.0	237.0	244.66667	247.66667	247.66667	248.0	247.66667	248.0	250.33333	251.0	250.66667	250.0	248.66667	244.0	239.66667	236.33333	234.0	234.66667	238.66667	243.33333	247.0	247.0	247.0	245.33333	247.66667	245.0	240.33333	232.33333	228.0	233.0	238.66667	236.33333	
233.33333	225.66667	226.0	232.0	241.0	249.0	249.66667	249.33333	249.0	249.0	250.0	250.0	249.33333	248.66667	244.0	231.33333	207.66667	181.33333	160.66667	147.33333	141.33333	144.33333	159.0	177.33333	203.66667	222.33333	239.0	243.33333	245.66667	244.33333	245.0	243.33333	234.0	223.66667	226.0	233.33333	
212.66667	211.66667	230.0	243.33333	246.66667	247.33333	248.0	249.33333	248.66667	250.33333	250.66667	250.66667	245.33333	225.66667	191.33333	144.66667	99.666664	73.0	62.0	57.333332	56.333332	55.666668	60.666668	71.333336	92.666664	123.666664	171.66667	211.66667	237.66667	243.33333	244.0	243.66667	244.33333	237.33333	223.0	215.0	
209.33333	230.66667	244.33333	247.0	248.0	247.33333	247.66667	249.0	249.33333	249.66667	248.33333	236.33333	200.33333	145.0	90.333336	60.0	49.666668	48.666668	51.0	53.333332	52.333332	50.0	50.0	49.0	47.0	51.0	69.0	114.666664	177.66667	221.0	241.0	243.33333	244.66667	241.66667	240.33333	221.33333	
233.66667	242.33333	245.0	246.0	247.0	247.0	248.66667	248.33333	248.33333	244.33333	223.33333	174.0	108.333336	62.0	47.0	49.0	51.0	53.333332	54.666668	57.333332	56.666668	55.333332	54.0	51.666668	50.333332	50.666668	46.333332	50.666668	82.666664	145.33333	206.66667	238.33333	244.66667	245.0	242.33333	238.66667	
242.0	244.66667	245.33333	246.0	246.33333	246.66667	247.66667	248.0	238.66667	210.33333	150.33333	84.0	53.666668	49.0	52.0	54.333332	55.666668	58.666668	61.666668	63.0	64.333336	65.333336	60.666668	60.0	59.333332	58.333332	55.666668	53.333332	50.333332	65.0	127.0	198.66667	234.66667	243.0	244.33333	242.0	
244.0	244.66667	246.33333	247.0	246.0	246.0	246.66667	235.33333	199.0	128.0	70.333336	50.666668	54.666668	56.666668	60.0	61.666668	65.0	69.666664	72.666664	75.666664	77.333336	79.0	76.666664	74.666664	70.0	68.0	65.666664	60.333332	54.666668	51.0	59.333332	114.666664	191.0	234.0	242.0	243.33333	
242.0	243.66667	245.66667	247.0	245.0	245.33333	235.33333	188.66667	116.0	62.333332	56.0	59.666668	62.333332	64.0	69.666664	73.666664	79.333336	83.666664	88.0	91.333336	94.666664	96.666664	94.333336	89.0	83.333336	77.333336	72.333336	68.0	62.666668	59.0	51.666668	57.666668	112.666664	195.0	231.66667	241.33333	
241.66667	244.0	245.66667	246.33333	246.33333	231.0	184.66667	108.0	59.666668	53.333332	60.666668	66.0	70.0	78.0	86.0	93.0	103.0	103.333336	105.333336	109.333336	111.333336	114.0	111.666664	103.666664	98.333336	90.0	82.333336	77.333336	70.0	65.0	59.0	54.0	59.333332	122.333336	197.0	233.66667	
223.0	241.66667	244.0	244.0	228.33333	179.33333	103.666664	52.666668	43.333332	52.0	63.0	70.333336	78.666664	93.666664	103.333336	109.333336	119.666664	117.0	116.666664	123.333336	118.333336	122.333336	123.0	116.0	109.0	99.0	86.0	79.333336	70.0	61.333332	57.333332	58.0	53.333332	67.333336	136.66667	207.66667	
186.0	221.66667	230.66667	216.0	178.66667	125.0	67.666664	42.333332	41.333332	46.666668	59.666668	73.666664	87.666664	101.666664	112.333336	118.666664	124.0	122.666664	125.0	132.0	124.333336	126.666664	120.0	110.333336	106.0	96.333336	82.333336	73.333336	59.333332	48.333332	46.333332	52.333332	57.333332	61.0	88.333336	157.33333	
180.66667	194.33333	196.66667	185.33333	152.0	100.333336	57.333332	45.666668	43.0	42.666668	46.666668	56.666668	70.666664	85.0	102.666664	110.666664	114.0	123.666664	130.33333	135.0	121.666664	118.0	100.666664	79.666664	68.0	58.333332	49.666668	48.666668	45.333332	43.333332	42.0	44.666668	52.0	66.333336	85.0	126.0	
186.0	192.0	193.0	182.66667	144.0	98.666664	83.666664	83.0	80.666664	76.666664	70.666664	63.333332	61.333332	70.0	91.666664	102.0	105.666664	126.666664	136.33333	137.0	117.333336	101.333336	85.666664	71.666664	56.666668	55.666668	58.333332	66.666664	70.666664	68.666664	60.333332	54.666668	56.0	73.0	106.333336	136.66667	
194.0	195.66667	193.33333	178.66667	148.0	131.66667	122.0	102.0	88.666664	80.0	80.666664	75.666664	75.0	88.0	99.666664	103.0	105.666664	128.33333	140.66667	136.33333	114.333336	87.666664	79.333336	75.0	68.0	70.333336	82.333336	93.0	96.0	94.333336	85.333336	76.0	76.666664	91.333336	125.666664	150.33333	
197.0	198.33333	194.0	174.66667	153.0	137.66667	97.333336	59.0	48.333332	53.666668	67.666664	76.333336	73.333336	85.333336	97.333336	106.0	108.333336	126.666664	142.66667	138.33333	111.666664	87.666664	80.333336	70.333336	56.0	54.333332	60.0	70.0	77.666664	75.666664	79.333336	85.666664	98.0	112.333336	138.33333	161.66667	
199.33333	201.66667	193.66667	177.33333	156.33333	125.333336	87.666664	79.0	63.333332	64.0	96.666664	120.333336	96.0	94.666664	97.0	106.0	111.333336	130.0	150.33333	146.66667	113.0	90.333336	85.0	68.666664	53.666668	48.0	54.333332	81.333336	100.0	71.333336	63.0	76.0	105.0	127.333336	150.33333	168.33333	
202.66667	204.33333	200.0	184.66667	166.33333	149.0	148.0	139.0	103.666664	91.666664	116.0	123.333336	106.666664	107.0	112.0	119.666664	117.0	134.66667	154.66667	149.0	116.666664	95.666664	95.0	84.0	76.666664	68.0	72.333336	110.666664	127.666664	107.333336	98.0	108.0	125.0	145.66667	166.0	176.33333	
206.0	206.0	202.66667	194.0	187.66667	183.33333	181.66667	165.66667	144.33333	127.0	120.333336	116.333336	110.0	114.333336	120.666664	126.333336	129.66667	144.33333	156.33333	153.66667	126.666664	102.666664	104.666664	107.666664	98.0	99.0	99.0	110.333336	118.333336	125.666664	139.0	152.0	156.33333	163.33333	173.33333	179.66667	
207.66667	206.66667	205.33333	202.66667	202.0	200.33333	195.0	184.0	171.33333	157.0	149.0	141.33333	134.0	136.33333	137.66667	135.66667	145.33333	158.0	163.0	160.0	136.33333	114.333336	110.666664	120.666664	120.666664	119.666664	123.666664	131.66667	138.33333	149.33333	161.0	169.33333	174.0	176.33333	180.33333	181.66667	
204.33333	205.33333	207.33333	207.66667	208.33333	209.66667	205.33333	198.33333	190.66667	181.0	171.33333	160.33333	154.66667	154.33333	152.0	149.0	159.0	168.66667	172.0	165.66667	148.33333	127.0	124.0	132.66667	143.66667	147.0	151.0	156.0	162.66667	169.0	174.33333	178.66667	183.66667	186.66667	185.66667	181.66667	
200.0	200.66667	205.66667	208.66667	209.0	208.33333	205.66667	198.66667	191.0	179.0	170.33333	165.33333	163.66667	163.33333	162.0	164.33333	170.0	174.0	173.66667	169.66667	158.33333	139.66667	134.66667	140.33333	150.66667	156.0	159.33333	164.33333	170.33333	174.66667	180.0	186.0	189.0	188.66667	186.0	179.33333	
197.0	197.66667	203.0	206.0	204.33333	201.33333	197.0	191.33333	183.66667	175.33333	169.33333	169.33333	168.66667	165.66667	160.66667	162.0	169.0	175.0	175.33333	172.66667	165.66667	153.66667	145.0	143.66667	151.66667	159.33333	161.0	164.0	169.33333	174.33333	179.33333	182.66667	184.66667	184.33333	181.66667	177.0	
191.66667	192.66667	196.33333	198.33333	196.0	191.0	186.66667	183.33333	180.66667	176.33333	170.66667	167.66667	163.0	159.33333	156.0	160.0	166.66667	173.33333	175.66667	173.33333	170.0	162.0	149.0	144.66667	153.66667	165.33333	167.66667	168.0	173.0	175.33333	174.66667	176.0	178.33333	178.0	174.33333	170.0	
