61.0	67.666664	71.0	74.0	84.333336	96.666664	108.666664	111.666664	110.0	109.0	115.0	116.666664	116.333336	124.666664	126.666664	129.33333	138.0	142.66667	146.33333	145.66667	147.0	148.66667	147.33333	145.0	146.0	146.0	147.33333	155.0	165.0	165.0	174.0	181.0	181.33333	173.0	158.33333	114.666664	
69.0	76.333336	79.0	82.666664	96.333336	105.333336	104.0	109.0	113.0	111.333336	115.666664	117.333336	119.333336	123.0	125.666664	129.33333	134.66667	140.66667	143.66667	141.66667	144.0	145.33333	147.66667	147.66667	154.0	156.66667	156.33333	158.66667	163.33333	165.66667	169.66667	176.66667	183.33333	178.0	160.66667	127.666664	
80.666664	79.0	83.333336	89.0	99.666664	103.666664	99.666664	104.666664	111.333336	112.666664	119.333336	122.666664	120.666664	119.0	123.666664	127.333336	130.0	140.33333	145.66667	148.66667	145.0	141.66667	142.33333	147.33333	153.0	151.66667	153.66667	155.66667	161.66667	166.33333	164.0	175.0	179.66667	174.66667	158.33333	140.0	
76.0	79.666664	87.0	90.333336	101.0	105.0	99.333336	100.666664	108.0	114.0	122.666664	122.666664	120.333336	118.333336	127.0	136.0	135.66667	140.66667	141.66667	147.33333	142.66667	139.0	140.66667	141.66667	141.33333	139.66667	145.0	146.33333	149.33333	155.33333	154.33333	165.33333	171.33333	170.66667	151.66667	144.33333	
77.333336	88.333336	93.666664	93.333336	101.666664	103.333336	102.333336	106.0	108.333336	111.666664	119.333336	123.0	120.666664	120.0	126.0	130.0	129.0	136.0	141.0	148.33333	148.0	146.0	147.66667	146.0	147.0	146.66667	150.0	152.0	152.33333	155.66667	156.0	157.66667	157.0	164.33333	156.66667	148.0	
79.666664	92.333336	100.0	98.666664	99.333336	102.333336	106.0	107.333336	108.0	112.0	116.666664	119.0	117.333336	120.0	128.0	134.33333	135.33333	143.0	147.0	147.0	145.0	142.0	142.33333	143.33333	143.0	148.66667	151.0	151.33333	154.33333	158.33333	159.33333	162.66667	160.66667	157.0	147.66667	144.66667	
79.0	90.333336	91.0	89.333336	92.333336	105.0	110.666664	109.666664	109.0	114.0	117.0	120.0	122.666664	126.0	129.0	135.33333	138.33333	144.0	148.0	144.33333	137.66667	137.0	138.66667	139.0	135.33333	136.66667	139.0	138.66667	141.33333	146.66667	146.33333	153.33333	159.0	162.33333	150.0	144.33333	
74.666664	83.333336	81.666664	86.666664	97.666664	104.666664	109.333336	112.0	109.333336	114.0	119.0	122.0	125.333336	126.666664	125.0	128.66667	130.33333	135.33333	140.66667	141.0	141.66667	148.0	149.66667	149.66667	147.33333	147.66667	149.66667	151.66667	153.66667	154.66667	153.0	143.66667	143.0	150.33333	151.33333	148.66667	
79.0	83.333336	81.0	89.666664	101.0	101.666664	106.333336	112.333336	109.333336	113.0	118.333336	117.0	121.666664	127.0	130.66667	133.33333	135.33333	140.0	145.66667	148.66667	145.66667	147.66667	148.0	147.33333	143.66667	144.0	144.66667	144.33333	150.0	157.0	168.0	165.66667	155.33333	146.0	149.0	155.66667	
81.666664	83.333336	82.333336	87.333336	96.333336	102.333336	106.0	111.666664	114.333336	115.666664	120.0	119.666664	124.0	132.0	135.33333	138.0	140.0	142.0	146.66667	148.66667	147.33333	148.66667	153.66667	153.33333	148.33333	148.33333	147.33333	144.0	146.33333	151.66667	157.66667	162.66667	159.66667	155.0	151.66667	152.0	
75.0	77.0	81.0	91.0	105.666664	109.333336	107.333336	113.666664	119.333336	119.333336	122.666664	125.333336	130.33333	134.0	133.66667	135.66667	138.33333	141.66667	145.0	145.66667	147.0	146.66667	150.66667	148.33333	142.33333	147.66667	146.33333	146.33333	152.66667	159.66667	161.33333	160.0	158.66667	160.66667	156.0	151.33333	
66.666664	75.666664	91.0	101.0	112.0	112.0	112.0	113.666664	114.666664	117.666664	121.0	122.0	120.333336	119.333336	124.666664	132.33333	139.33333	148.33333	150.33333	150.0	151.0	148.0	147.33333	140.33333	137.33333	141.0	139.33333	143.33333	142.66667	150.0	159.33333	162.33333	162.33333	160.66667	155.66667	154.0	
63.666668	86.666664	104.0	106.666664	110.666664	112.0	112.666664	110.333336	110.666664	117.0	112.0	105.0	98.666664	94.333336	98.666664	111.0	121.333336	129.66667	134.0	132.33333	138.66667	133.33333	133.66667	134.0	134.33333	132.33333	128.0	122.333336	108.666664	122.333336	147.0	162.33333	167.66667	162.0	154.66667	151.0	
60.0	86.666664	106.666664	109.333336	110.666664	113.666664	111.0	104.0	105.666664	108.0	101.0	97.666664	94.0	84.666664	81.666664	78.666664	82.333336	88.333336	93.0	96.0	107.0	113.0	112.0	115.333336	120.333336	118.0	116.333336	109.0	95.0	100.666664	118.666664	138.66667	148.0	148.33333	143.0	148.0	
