134.33333	142.33333	144.66667	156.33333	168.0	169.0	165.33333	164.33333	166.33333	168.0	170.66667	172.0	173.0	172.33333	172.0	167.66667	165.66667	165.33333	162.33333	163.33333	164.66667	168.66667	167.0	166.0	169.0	172.33333	179.66667	182.0	181.33333	179.33333	181.0	176.33333	158.66667	154.0	106.0	39.0	
135.33333	145.66667	149.66667	156.33333	166.0	167.33333	163.33333	162.66667	164.33333	165.33333	168.0	170.66667	170.66667	171.66667	172.66667	171.33333	170.66667	169.33333	171.0	174.0	173.0	174.66667	174.66667	177.33333	182.0	185.0	186.33333	185.0	185.33333	183.66667	183.66667	182.0	169.0	143.66667	68.0	22.666666	
137.33333	150.0	153.66667	155.66667	160.66667	161.33333	158.33333	160.66667	163.66667	164.33333	166.66667	170.0	171.0	171.0	170.0	171.33333	172.66667	173.0	175.66667	177.0	173.0	174.33333	175.0	179.0	182.66667	186.0	184.33333	184.66667	188.0	186.0	182.33333	182.0	175.0	137.0	49.666668	19.666666	
141.0	150.33333	151.66667	155.66667	159.33333	160.33333	157.66667	158.0	159.33333	161.33333	165.66667	169.0	170.66667	171.0	168.33333	169.0	169.66667	170.33333	172.66667	175.66667	177.0	177.33333	176.33333	177.33333	178.0	182.0	181.66667	182.33333	185.0	182.0	178.66667	177.66667	176.33333	134.33333	51.666668	21.0	
141.0	143.66667	149.0	157.66667	162.33333	163.33333	161.0	159.0	160.33333	156.66667	158.0	164.33333	166.33333	167.66667	169.0	170.66667	170.66667	169.33333	170.66667	172.0	173.33333	176.0	176.0	176.33333	176.66667	181.0	182.33333	182.33333	183.66667	183.33333	179.66667	175.66667	178.0	139.0	49.666668	23.0	
134.0	137.66667	150.66667	159.33333	163.33333	164.66667	159.66667	156.0	160.33333	157.33333	158.66667	165.0	166.0	167.33333	168.66667	169.66667	168.66667	167.33333	169.0	169.33333	170.33333	174.33333	174.66667	174.0	177.33333	182.0	183.66667	183.66667	185.0	182.66667	178.33333	174.66667	178.66667	148.0	45.333332	22.333334	
130.66667	142.66667	151.33333	154.33333	157.66667	161.33333	158.66667	156.66667	159.0	158.66667	160.33333	163.66667	165.33333	166.33333	168.0	167.66667	168.0	169.0	170.66667	171.0	172.0	175.33333	175.66667	176.0	182.0	185.0	185.33333	185.0	184.33333	183.33333	178.33333	173.33333	175.66667	160.0	55.0	19.333334	
140.33333	143.66667	144.33333	152.33333	153.66667	155.33333	157.0	160.66667	159.0	158.0	157.66667	160.0	164.33333	165.33333	170.33333	171.0	170.0	171.0	171.66667	172.33333	174.0	177.66667	176.33333	176.66667	184.66667	186.0	184.33333	185.0	184.66667	184.66667	180.66667	175.66667	177.33333	171.66667	74.666664	21.0	
144.0	134.33333	138.66667	149.0	149.66667	152.66667	155.66667	160.66667	161.0	160.66667	159.0	161.0	167.0	169.0	173.66667	175.0	172.0	172.33333	171.66667	173.33333	175.66667	175.33333	175.66667	176.66667	182.66667	183.0	184.33333	187.66667	188.0	187.0	182.0	179.33333	178.33333	175.33333	94.0	25.333334	
132.66667	124.666664	136.33333	144.33333	147.66667	151.33333	154.66667	156.33333	157.66667	160.66667	162.66667	167.33333	170.66667	170.33333	172.33333	175.33333	173.66667	174.33333	169.0	168.33333	172.0	174.0	176.33333	177.66667	180.66667	179.66667	182.33333	186.0	187.66667	187.33333	183.33333	182.0	184.33333	179.33333	104.333336	29.333334	
119.0	122.666664	138.66667	144.33333	146.66667	152.0	155.33333	156.0	158.66667	162.66667	166.66667	168.33333	168.66667	168.33333	171.0	170.33333	169.66667	172.33333	169.33333	164.33333	167.33333	168.0	171.33333	174.66667	177.33333	175.66667	177.0	181.0	182.33333	183.33333	182.33333	184.0	189.66667	184.66667	105.666664	32.0	
118.0	128.66667	142.33333	149.33333	151.0	151.66667	155.66667	160.0	163.66667	164.66667	162.66667	161.0	157.0	151.66667	148.33333	150.0	160.0	165.0	166.33333	164.66667	164.0	163.0	165.66667	170.66667	174.66667	174.0	172.33333	174.66667	176.66667	178.0	180.33333	184.33333	190.33333	187.33333	100.333336	29.0	
131.0	137.33333	148.0	150.0	153.0	155.33333	155.33333	158.33333	158.66667	151.0	144.33333	144.0	138.66667	129.33333	126.333336	126.666664	132.33333	135.0	144.0	144.33333	147.33333	151.0	159.0	167.33333	173.33333	173.66667	169.33333	168.66667	169.66667	173.33333	177.66667	181.66667	183.66667	188.33333	109.333336	27.0	
144.66667	149.66667	155.33333	150.0	151.0	154.66667	156.0	149.33333	139.66667	133.0	139.33333	144.66667	144.66667	143.0	145.0	128.33333	110.333336	98.0	105.666664	101.333336	114.666664	133.33333	154.0	164.33333	168.66667	171.66667	170.0	159.66667	150.66667	150.33333	154.33333	163.0	170.33333	182.33333	144.0	44.333332	
145.0	153.0	154.0	149.66667	146.33333	147.66667	148.33333	137.33333	124.333336	128.66667	143.0	153.0	157.33333	162.0	163.33333	159.66667	146.0	129.66667	108.666664	91.333336	96.0	123.666664	148.33333	155.66667	159.66667	158.0	155.0	136.0	116.333336	110.333336	112.0	124.666664	147.0	169.66667	166.66667	58.0	
141.33333	147.33333	150.66667	146.33333	140.66667	141.33333	141.0	136.33333	128.33333	137.0	153.0	161.66667	160.66667	155.0	142.66667	139.33333	137.33333	130.66667	127.0	112.333336	101.666664	116.333336	136.33333	148.66667	158.0	138.66667	114.0	106.333336	108.333336	122.0	136.0	145.66667	156.66667	165.33333	136.33333	42.666668	
148.66667	147.33333	151.0	151.66667	149.66667	147.0	141.0	140.33333	141.33333	144.0	144.33333	131.33333	108.333336	78.666664	54.333332	85.333336	105.0	78.666664	91.666664	110.666664	118.333336	130.33333	149.33333	168.66667	176.66667	147.66667	98.0	101.333336	111.666664	122.0	145.0	166.33333	175.33333	174.33333	111.666664	32.333332	
151.66667	151.0	154.66667	157.33333	158.66667	158.66667	156.66667	151.33333	144.33333	123.666664	98.0	100.333336	106.0	70.333336	66.333336	128.33333	146.33333	113.0	106.666664	126.666664	137.66667	142.0	154.33333	175.0	186.66667	155.66667	95.333336	118.0	116.0	62.333332	53.666668	89.0	128.0	160.0	98.666664	28.333334	
144.66667	150.0	153.66667	157.0	159.33333	159.33333	155.66667	148.33333	136.33333	123.333336	114.0	127.333336	143.66667	132.33333	135.0	163.33333	162.66667	146.66667	142.0	148.0	146.66667	145.0	150.33333	168.66667	183.66667	174.66667	143.0	156.0	145.66667	97.0	74.333336	82.333336	71.333336	123.0	83.666664	29.666666	
142.0	149.0	153.66667	157.33333	159.33333	160.66667	160.33333	156.33333	153.33333	156.66667	159.0	152.0	149.33333	144.33333	144.33333	151.66667	157.66667	159.33333	151.0	151.33333	152.33333	149.0	148.33333	161.33333	176.33333	181.33333	166.33333	164.0	161.66667	158.66667	149.66667	146.0	115.666664	115.666664	69.666664	30.333334	
143.0	147.33333	151.66667	157.0	163.0	166.0	165.33333	166.0	164.66667	157.66667	160.0	167.0	167.0	164.66667	167.0	168.33333	170.66667	160.33333	156.66667	163.0	159.66667	152.33333	149.33333	162.33333	173.66667	179.0	170.33333	163.33333	171.0	178.33333	174.33333	174.0	163.0	120.0	52.333332	33.333332	
143.33333	146.33333	151.33333	157.66667	166.66667	171.33333	170.33333	171.66667	169.66667	165.0	160.33333	166.0	173.0	175.66667	173.66667	171.66667	164.0	158.33333	166.66667	168.0	160.33333	152.0	153.0	168.0	177.33333	183.33333	173.33333	154.33333	160.0	172.66667	177.0	173.0	178.66667	141.33333	53.0	36.0	
140.66667	146.66667	151.33333	156.33333	164.33333	171.0	174.0	177.0	176.0	174.33333	169.0	162.66667	163.0	163.66667	159.0	156.0	160.0	170.33333	169.0	163.66667	158.33333	154.33333	158.66667	168.0	173.0	180.0	181.66667	164.33333	145.33333	146.66667	154.0	161.66667	180.33333	157.66667	61.666668	39.666668	
138.66667	145.33333	148.0	152.66667	161.66667	167.33333	170.33333	173.66667	173.66667	176.66667	178.66667	174.0	169.0	160.66667	156.33333	164.33333	172.66667	173.0	167.66667	163.0	159.33333	160.0	161.33333	167.0	169.66667	179.33333	184.0	178.0	169.66667	158.33333	159.66667	173.33333	186.33333	168.33333	70.0	41.0	
138.0	142.66667	144.66667	149.0	156.66667	160.66667	165.33333	167.66667	169.0	170.66667	171.66667	173.66667	176.0	173.0	172.0	175.0	175.33333	172.33333	169.0	158.66667	156.66667	160.0	160.0	169.66667	173.66667	178.66667	182.0	179.33333	184.66667	189.0	193.0	191.0	184.66667	165.33333	72.0	39.666668	
140.0	141.33333	143.66667	145.33333	148.0	153.33333	157.33333	159.0	168.33333	170.66667	170.0	172.33333	172.0	172.33333	175.0	174.66667	176.66667	172.33333	160.0	150.0	154.33333	157.33333	158.33333	169.66667	176.0	179.33333	185.33333	180.0	182.66667	189.66667	187.66667	181.33333	175.33333	152.0	69.333336	42.666668	
135.33333	136.66667	142.66667	145.0	143.33333	150.33333	154.0	157.33333	165.33333	169.66667	172.0	175.0	172.66667	171.66667	175.66667	173.33333	171.0	152.66667	145.0	150.66667	161.0	162.0	161.66667	167.66667	176.33333	178.33333	186.66667	181.66667	179.0	188.0	185.33333	180.0	174.0	137.66667	64.333336	45.0	
134.66667	140.33333	142.0	147.0	147.66667	149.66667	152.0	154.0	162.33333	167.33333	167.33333	171.0	173.33333	172.0	170.0	167.66667	150.33333	125.333336	129.66667	150.33333	163.33333	163.33333	162.66667	165.66667	170.33333	173.33333	176.0	172.66667	174.0	181.66667	182.0	180.33333	172.33333	121.666664	61.666668	45.666668	
134.66667	137.0	138.0	145.66667	147.33333	147.33333	147.66667	151.33333	158.0	161.66667	160.66667	161.66667	165.66667	166.66667	160.0	152.33333	129.0	128.66667	123.666664	128.0	133.33333	132.33333	136.0	146.33333	156.66667	164.33333	162.66667	155.66667	163.33333	175.66667	175.33333	174.33333	170.66667	111.333336	66.666664	50.333332	
