28.0	36.333332	57.0	67.333336	76.0	88.666664	98.0	102.666664	110.666664	108.666664	114.333336	123.666664	143.33333	151.66667	152.33333	153.66667	150.0	148.0	152.33333	152.0	149.66667	152.33333	155.0	156.0	164.0	173.66667	182.66667	170.33333	142.33333	117.666664	114.666664	119.0	94.333336	64.666664	48.666668	46.333332	
26.0	39.0	61.666668	72.333336	84.666664	94.0	103.666664	111.666664	121.0	120.333336	124.0	132.33333	148.66667	156.0	151.0	149.66667	148.66667	148.66667	150.66667	148.33333	149.66667	153.66667	156.0	156.66667	162.66667	171.0	175.33333	168.33333	147.0	128.0	126.666664	124.0	101.666664	73.666664	50.666668	47.0	
32.666668	42.666668	65.0	77.0	89.333336	93.0	107.0	120.0	128.0	134.0	136.0	150.0	160.66667	159.0	155.33333	148.0	145.66667	147.0	148.66667	148.33333	152.33333	157.33333	158.66667	155.66667	162.66667	170.33333	171.0	164.66667	144.0	129.66667	129.0	125.666664	115.666664	87.333336	51.0	45.666668	
35.666668	44.666668	63.333332	72.333336	88.666664	93.333336	107.333336	121.666664	131.0	141.0	143.33333	153.0	159.66667	157.0	151.33333	143.66667	143.0	143.33333	141.33333	144.33333	148.0	154.66667	157.0	156.0	159.66667	163.66667	164.0	159.0	143.33333	129.66667	124.666664	125.333336	121.333336	93.666664	51.333332	45.333332	
35.666668	43.333332	58.666668	70.333336	86.0	100.666664	109.0	123.0	134.33333	143.33333	147.0	152.0	156.33333	158.33333	148.0	138.66667	138.66667	138.33333	134.33333	140.0	148.0	153.66667	150.0	152.33333	157.33333	156.33333	154.33333	149.0	139.33333	131.66667	126.666664	122.333336	111.333336	88.666664	53.333332	48.333332	
37.333332	50.333332	62.0	77.0	87.666664	103.0	109.0	119.0	131.33333	142.0	146.33333	149.0	153.0	155.33333	146.33333	138.33333	135.33333	132.33333	131.0	135.33333	142.0	142.66667	142.66667	143.66667	151.0	150.0	144.66667	136.0	130.0	125.333336	123.666664	119.333336	106.666664	88.0	58.0	51.666668	
41.333332	55.333332	63.333332	75.0	83.0	94.666664	103.666664	112.666664	126.666664	140.33333	141.66667	141.0	147.0	148.0	139.66667	132.0	128.66667	127.0	124.666664	127.0	131.0	129.33333	132.66667	132.33333	133.66667	134.0	130.66667	124.666664	122.333336	118.666664	118.333336	118.0	109.666664	93.666664	64.333336	53.333332	
44.333332	59.666668	65.333336	73.0	83.0	92.666664	102.333336	111.666664	125.666664	135.0	135.66667	135.66667	137.33333	138.0	133.0	128.0	122.666664	120.666664	121.333336	120.333336	121.333336	123.666664	123.333336	121.333336	118.0	119.0	118.666664	116.333336	115.333336	115.333336	117.333336	117.0	109.0	96.0	71.333336	57.0	
38.333332	51.0	62.333332	79.0	91.666664	99.666664	108.0	116.666664	127.333336	133.66667	132.66667	132.0	130.33333	130.0	128.66667	126.666664	120.666664	118.0	117.333336	117.666664	120.666664	122.666664	119.0	116.666664	114.333336	111.666664	109.333336	110.333336	111.0	112.333336	114.0	114.333336	107.666664	93.0	72.333336	56.666668	
39.666668	45.666668	57.666668	86.333336	101.666664	107.333336	116.0	120.0	128.66667	145.33333	148.66667	146.66667	141.0	135.0	128.33333	123.0	123.0	125.666664	122.666664	120.333336	121.0	120.0	116.0	113.666664	110.333336	108.666664	109.666664	111.333336	111.333336	112.0	116.333336	116.333336	108.333336	91.0	68.333336	56.0	
35.0	45.666668	69.0	99.0	115.333336	117.666664	122.0	126.666664	130.66667	140.33333	144.0	149.66667	146.33333	143.0	135.0	128.33333	128.0	130.0	127.0	123.0	123.333336	120.0	116.333336	113.666664	112.333336	112.666664	115.0	119.666664	121.0	120.666664	120.333336	118.666664	110.0	93.0	68.666664	54.666668	
29.333334	45.0	82.333336	110.666664	126.0	127.666664	128.66667	130.33333	129.33333	119.0	111.333336	110.0	111.666664	122.333336	124.666664	123.0	125.666664	127.666664	125.666664	123.0	121.666664	116.666664	116.666664	116.666664	115.0	119.333336	127.666664	136.66667	139.33333	135.33333	129.33333	123.0	115.333336	102.666664	77.666664	53.666668	
27.0	41.666668	84.333336	119.666664	129.33333	133.66667	132.0	124.333336	119.666664	113.666664	108.0	95.666664	80.333336	75.0	74.0	83.0	101.0	117.666664	125.0	123.333336	120.666664	118.0	120.0	120.333336	118.0	125.0	131.66667	133.66667	134.33333	130.66667	123.666664	125.0	120.333336	112.333336	86.333336	54.0	
27.333334	42.666668	85.333336	122.333336	131.33333	135.66667	133.66667	132.33333	133.0	129.0	121.333336	114.333336	109.0	97.333336	89.0	88.666664	91.333336	106.666664	119.666664	122.0	120.333336	118.666664	121.666664	119.666664	112.333336	108.333336	99.666664	86.0	83.666664	92.0	100.333336	108.0	111.666664	114.333336	82.0	50.0	
30.333334	47.0	90.333336	124.333336	135.0	138.0	139.0	141.33333	135.66667	128.66667	123.333336	116.666664	113.666664	110.666664	107.666664	108.666664	108.333336	112.333336	115.0	117.333336	117.333336	116.333336	116.333336	109.666664	94.333336	77.666664	65.333336	59.0	66.666664	87.0	105.0	113.666664	113.0	115.0	76.666664	47.333332	
51.333332	61.0	94.0	129.33333	141.0	142.0	142.0	139.0	131.33333	123.666664	118.0	114.666664	111.0	105.333336	102.333336	105.666664	109.666664	116.0	118.333336	119.333336	119.0	116.0	114.0	107.333336	96.0	87.333336	83.333336	82.666664	84.0	90.666664	100.666664	111.666664	117.666664	120.333336	79.666664	48.333332	
101.666664	87.333336	102.0	129.0	140.66667	144.66667	143.33333	132.33333	121.666664	111.333336	111.0	116.333336	111.666664	103.333336	95.666664	99.666664	101.0	109.333336	118.666664	117.666664	117.0	114.333336	113.0	108.0	99.333336	90.333336	82.333336	80.333336	84.0	86.666664	92.333336	101.333336	112.0	121.333336	83.0	50.333332	
122.666664	115.333336	115.666664	130.0	137.66667	144.66667	140.0	127.0	112.666664	106.0	109.333336	103.333336	90.666664	86.0	79.333336	85.0	90.0	97.666664	114.333336	118.666664	119.333336	113.333336	107.666664	96.333336	89.333336	76.333336	72.333336	81.0	94.666664	91.666664	83.333336	88.333336	110.333336	122.666664	90.666664	56.333332	
113.333336	124.0	121.0	131.66667	140.66667	146.0	138.33333	126.333336	105.666664	78.333336	78.333336	52.333332	28.333334	46.0	69.0	68.333336	80.0	91.0	115.0	126.666664	125.333336	117.666664	103.333336	85.333336	73.0	61.333332	53.0	51.666668	68.666664	84.666664	82.333336	86.333336	107.333336	122.666664	92.666664	57.0	
118.333336	115.333336	124.333336	132.0	141.33333	146.0	145.33333	144.33333	137.0	111.666664	98.0	63.666668	35.666668	62.666668	81.333336	61.666668	76.333336	99.333336	125.666664	138.0	134.66667	125.333336	107.333336	86.0	65.0	59.0	36.666668	19.666666	49.333332	74.333336	62.0	88.666664	113.333336	126.0	91.0	50.666668	
103.333336	106.666664	128.66667	131.33333	141.33333	148.0	152.0	154.66667	147.33333	131.0	114.666664	95.0	82.0	86.666664	87.666664	82.333336	92.666664	119.0	145.0	152.66667	148.0	136.66667	118.333336	103.666664	84.333336	72.333336	55.0	46.0	71.333336	84.666664	95.0	126.0	132.66667	129.66667	93.0	46.0	
106.0	125.333336	135.66667	131.33333	141.66667	148.66667	152.33333	153.66667	142.0	124.666664	112.0	104.0	96.333336	88.333336	89.333336	95.0	113.0	136.33333	153.66667	164.66667	159.66667	143.66667	123.666664	114.666664	100.666664	85.666664	77.666664	74.666664	82.0	92.0	109.666664	131.0	139.0	133.33333	86.333336	38.333332	
138.33333	139.0	135.66667	132.0	139.33333	145.66667	147.66667	148.0	139.0	123.666664	113.666664	107.333336	102.333336	98.0	96.666664	114.333336	138.0	147.66667	156.0	169.66667	167.33333	150.66667	126.666664	121.333336	111.333336	95.333336	89.666664	85.333336	89.666664	100.0	112.666664	124.666664	135.0	132.33333	81.666664	34.666668	
153.0	140.0	134.0	131.0	137.66667	142.33333	142.33333	142.0	138.0	128.66667	120.0	115.0	114.0	114.0	125.0	138.33333	143.0	145.33333	156.66667	171.33333	169.0	155.33333	130.33333	122.0	118.0	109.0	99.333336	96.666664	97.333336	104.666664	114.0	126.333336	132.0	134.66667	88.666664	37.0	
146.0	138.66667	139.33333	133.0	135.33333	139.0	138.66667	138.0	135.66667	132.66667	129.66667	131.66667	135.66667	140.66667	142.66667	137.66667	135.66667	141.33333	154.66667	170.33333	166.66667	159.66667	137.0	117.666664	116.0	119.666664	115.333336	112.0	111.0	114.333336	119.0	127.333336	131.0	134.66667	86.0	36.0	
138.33333	133.0	134.66667	131.66667	132.33333	135.33333	134.66667	136.0	137.33333	138.0	136.66667	139.33333	141.66667	139.66667	134.33333	128.33333	125.0	135.33333	153.33333	167.0	162.66667	164.33333	145.0	115.0	110.666664	120.333336	125.666664	130.66667	130.66667	128.33333	126.333336	127.333336	128.66667	129.66667	79.0	33.666668	
109.666664	128.0	121.333336	127.0	131.66667	133.66667	134.0	135.33333	137.66667	140.0	139.0	139.0	139.0	133.0	124.333336	112.666664	118.666664	141.0	157.33333	159.66667	147.33333	149.66667	142.0	116.333336	103.333336	115.0	126.0	128.33333	131.0	132.0	131.0	128.0	126.333336	124.666664	70.666664	33.333332	
74.0	114.0	102.333336	119.666664	132.33333	134.0	132.0	132.66667	134.33333	136.33333	134.0	133.33333	130.33333	124.666664	116.666664	104.333336	123.333336	138.0	135.66667	133.66667	127.333336	128.66667	126.666664	122.0	110.666664	109.0	119.333336	124.0	125.333336	126.0	126.0	125.333336	127.333336	106.0	54.666668	35.333332	
73.666664	113.0	107.333336	116.0	133.0	135.0	131.66667	130.33333	130.0	131.0	128.33333	126.0	122.333336	119.333336	111.666664	105.0	103.333336	70.0	84.0	112.333336	118.333336	114.333336	86.666664	84.333336	104.666664	108.333336	113.666664	119.0	120.666664	121.0	122.666664	123.666664	121.0	78.666664	42.0	36.0	
87.333336	104.333336	135.33333	129.66667	134.66667	135.33333	132.0	128.33333	126.333336	125.333336	123.0	120.666664	117.0	112.666664	105.0	102.0	95.666664	63.666668	59.0	90.0	109.0	92.333336	61.0	74.333336	101.333336	111.0	113.0	113.666664	115.666664	116.666664	119.333336	120.0	110.666664	62.0	43.0	39.666668	
116.666664	96.0	136.33333	143.0	138.33333	137.33333	132.0	127.0	124.333336	119.666664	120.333336	117.0	110.333336	104.333336	104.666664	111.666664	111.0	90.666664	75.0	80.666664	89.333336	67.666664	63.666668	80.666664	103.333336	110.666664	111.666664	111.0	111.666664	110.666664	115.333336	119.333336	99.666664	54.0	45.0	43.0	
139.0	104.666664	117.0	148.33333	142.0	140.33333	133.0	126.333336	121.333336	115.0	116.0	111.666664	105.0	104.0	117.666664	134.33333	137.0	125.333336	104.0	85.333336	80.666664	79.333336	90.666664	101.0	111.666664	111.0	109.333336	108.0	106.333336	107.333336	112.333336	115.0	86.333336	51.333332	46.333332	44.333332	
137.0	116.666664	98.0	138.0	141.0	140.33333	132.33333	122.666664	116.0	115.0	111.666664	106.0	106.333336	118.333336	135.33333	147.33333	149.33333	137.0	115.0	94.0	97.666664	112.666664	125.0	125.666664	119.0	113.0	106.666664	103.333336	101.666664	105.333336	109.333336	108.0	74.333336	51.333332	48.333332	46.333332	
