44.0	33.0	56.0	114.333336	158.33333	169.33333	172.33333	177.33333	174.66667	172.0	167.66667	155.33333	138.33333	126.666664	114.0	102.333336	92.0	87.0	85.333336	88.0	92.666664	96.333336	96.666664	96.0	96.0	94.333336	93.0	90.333336	87.0	83.0	81.333336	81.0	81.666664	85.0	87.333336	82.666664	
55.666668	35.0	63.666668	124.666664	163.66667	168.0	168.66667	168.33333	168.0	163.66667	154.66667	146.0	138.0	132.66667	122.333336	113.333336	104.0	101.666664	101.0	100.0	101.666664	101.0	99.0	96.333336	96.0	95.0	93.333336	91.333336	87.0	83.0	81.333336	81.333336	81.666664	85.0	87.666664	80.333336	
63.333332	45.333332	68.333336	131.33333	166.33333	164.66667	161.66667	156.66667	156.66667	152.0	142.66667	135.33333	130.66667	126.0	122.0	114.333336	109.0	107.333336	106.333336	103.666664	101.0	98.666664	96.666664	94.666664	94.0	92.333336	90.333336	88.333336	84.333336	82.333336	82.0	82.0	82.0	85.0	86.333336	76.333336	
63.666668	55.333332	68.333336	129.33333	163.66667	161.66667	156.33333	148.66667	144.66667	141.33333	135.0	126.666664	119.666664	114.333336	115.0	111.333336	108.666664	105.333336	103.333336	101.333336	96.333336	93.0	93.0	92.0	91.666664	90.0	88.0	86.0	84.0	82.0	81.333336	82.333336	82.333336	82.666664	84.0	73.0	
66.333336	62.0	67.666664	130.0	162.0	160.33333	153.66667	145.66667	140.66667	137.0	131.0	120.0	114.333336	112.0	112.333336	107.666664	102.666664	99.333336	97.666664	96.0	91.666664	89.333336	88.666664	87.666664	88.0	87.0	85.333336	83.0	81.0	80.0	81.0	82.0	81.666664	80.333336	80.666664	69.0	
66.333336	63.333332	69.0	130.0	157.66667	155.66667	150.66667	149.33333	146.66667	136.66667	125.0	112.666664	111.0	111.666664	110.333336	102.666664	95.0	94.0	94.333336	92.333336	87.333336	85.333336	83.333336	81.0	82.666664	83.666664	83.666664	82.0	79.0	79.0	78.0	78.0	78.333336	77.333336	77.0	67.333336	
91.0	108.0	81.666664	133.0	158.0	152.66667	151.0	153.66667	153.33333	140.0	126.333336	113.666664	106.0	103.333336	101.666664	96.666664	93.0	91.333336	90.666664	87.666664	85.0	83.0	81.0	80.0	79.666664	79.666664	81.0	82.0	82.0	80.0	75.333336	75.0	75.333336	74.666664	75.333336	69.333336	
130.66667	166.33333	109.333336	140.33333	159.33333	152.0	149.33333	152.33333	149.0	137.0	125.333336	111.666664	103.333336	101.333336	96.666664	92.0	90.333336	91.666664	89.333336	86.0	84.333336	81.333336	79.333336	78.0	77.0	77.0	77.0	77.0	77.0	75.333336	74.0	75.0	76.333336	76.0	76.666664	70.0	
129.0	153.66667	112.333336	143.0	160.0	153.33333	149.66667	148.33333	146.0	140.66667	132.33333	116.666664	106.0	102.0	91.666664	88.0	90.333336	91.0	88.0	85.666664	83.666664	83.0	83.0	81.0	77.333336	75.333336	72.333336	71.333336	71.333336	70.333336	72.0	74.666664	76.333336	77.666664	76.333336	69.333336	
123.333336	120.333336	114.333336	147.0	161.0	157.66667	158.66667	156.0	152.66667	141.33333	130.33333	116.333336	104.333336	99.666664	91.0	91.333336	93.0	91.333336	91.0	90.0	87.666664	88.666664	90.333336	90.0	86.666664	82.333336	78.0	76.666664	74.333336	71.0	70.333336	71.0	73.333336	74.0	72.666664	66.0	
124.0	92.0	108.0	156.0	166.33333	161.0	158.33333	161.33333	159.66667	144.66667	123.333336	109.666664	103.333336	98.666664	92.666664	90.333336	92.333336	94.0	94.0	91.666664	91.333336	94.0	95.666664	95.0	93.0	91.666664	89.0	89.333336	86.0	79.333336	72.0	66.666664	68.0	70.333336	67.333336	63.333332	
120.333336	83.0	102.0	163.66667	155.33333	131.0	126.0	131.0	132.0	115.333336	98.666664	95.666664	94.0	92.0	89.333336	89.0	91.0	95.666664	93.666664	89.666664	90.666664	94.333336	97.333336	95.666664	92.333336	92.666664	88.333336	87.0	84.333336	75.666664	64.333336	59.333332	61.0	66.0	66.666664	60.666668	
109.0	87.333336	113.666664	154.33333	124.333336	87.666664	91.0	93.0	88.666664	65.333336	48.0	56.0	64.333336	79.333336	85.333336	88.333336	92.0	93.333336	90.0	83.0	79.0	74.666664	78.333336	78.333336	67.666664	64.333336	60.333332	56.0	50.0	42.333332	35.333332	38.0	46.333332	58.0	69.333336	63.0	
101.0	104.0	123.333336	137.33333	101.666664	85.333336	77.666664	56.0	41.333332	30.666666	20.0	25.666666	32.333332	50.333332	80.666664	91.666664	96.666664	93.0	83.0	61.666668	49.0	42.0	43.0	42.666668	25.333334	24.0	25.0	25.666666	24.333334	22.0	17.333334	18.0	24.0	38.0	62.0	61.333332	
94.666664	120.333336	144.0	153.0	109.666664	91.333336	69.666664	43.666668	28.333334	21.0	17.0	20.333334	30.0	38.0	67.333336	87.333336	92.0	86.333336	77.666664	49.666668	27.0	20.333334	23.333334	21.333334	11.0	11.0	10.0	10.333333	11.666667	12.0	12.0	13.333333	15.333333	22.0	39.666668	47.333332	
90.333336	127.666664	162.66667	172.33333	139.33333	104.333336	77.333336	52.0	37.0	31.0	37.333332	43.333332	48.0	46.666668	60.333332	79.333336	85.666664	79.666664	75.333336	56.333332	31.333334	22.333334	22.333334	22.0	20.666666	21.666666	22.0	23.333334	26.333334	28.0	32.0	33.666668	33.666668	31.666666	40.333332	47.666668	
94.333336	137.33333	175.66667	173.33333	143.0	88.666664	54.0	31.0	17.0	13.0	25.666666	41.666668	55.666668	65.333336	74.333336	83.333336	85.333336	79.666664	75.666664	70.666664	56.333332	52.333332	54.0	50.666668	41.333332	30.0	24.333334	27.666666	36.666668	43.333332	46.0	50.333332	58.333332	58.0	60.0	58.333332	
98.333336	140.33333	179.0	173.0	146.33333	102.0	81.333336	64.333336	27.333334	20.666666	53.0	66.333336	48.666668	47.666668	63.333332	84.333336	96.333336	90.333336	79.333336	73.0	67.0	63.333332	55.333332	37.666668	21.333334	10.333333	5.6666665	8.0	17.333334	26.333334	28.666666	33.0	39.666668	51.333332	60.666668	60.666668	
100.0	142.0	181.66667	178.0	165.0	153.66667	141.0	116.666664	65.333336	50.666668	83.333336	76.333336	47.0	36.333332	51.666668	85.0	106.333336	104.333336	88.0	76.0	64.333336	57.333332	42.0	20.666666	12.333333	10.0	7.6666665	14.0	44.0	55.666668	42.666668	27.333334	30.333334	41.333332	54.666668	67.0	
101.666664	139.66667	181.33333	184.66667	183.33333	185.33333	170.66667	132.66667	94.0	77.0	72.666664	64.0	58.666668	60.0	70.666664	104.666664	125.333336	117.666664	94.0	73.666664	61.0	56.0	44.666668	29.333334	19.0	20.666666	20.333334	36.333332	75.333336	80.333336	60.0	42.0	46.333332	59.666668	65.333336	74.333336	
100.0	136.0	181.66667	189.33333	192.66667	193.33333	186.66667	161.66667	117.666664	87.333336	76.0	72.333336	69.333336	71.666664	94.666664	132.66667	141.0	128.0	105.666664	79.333336	63.0	61.666668	52.0	42.0	36.0	35.0	37.333332	47.333332	56.0	58.333332	55.0	61.0	73.333336	79.666664	78.333336	76.0	
96.333336	136.33333	182.0	188.66667	195.0	192.33333	185.33333	175.0	150.66667	121.666664	101.666664	87.666664	85.333336	97.666664	125.666664	158.0	148.66667	131.33333	113.333336	86.0	68.666664	64.666664	62.666668	51.666668	46.0	44.0	48.0	53.666668	60.666668	66.333336	70.333336	76.0	81.333336	84.0	82.333336	77.666664	
95.666664	138.66667	182.33333	180.33333	186.66667	190.0	182.0	168.66667	149.33333	124.333336	106.333336	95.333336	110.666664	132.0	156.66667	173.0	153.66667	133.0	110.0	88.333336	76.333336	66.666664	70.333336	69.0	59.666668	56.666668	65.0	69.333336	77.666664	82.333336	84.666664	86.0	88.0	89.666664	86.666664	81.333336	
97.333336	136.0	182.33333	176.66667	179.0	178.66667	173.0	151.66667	128.0	112.666664	111.333336	121.333336	138.0	151.66667	180.66667	187.0	160.33333	130.66667	103.666664	89.666664	83.333336	74.0	72.333336	76.0	73.666664	68.666664	69.0	71.0	77.0	83.0	85.666664	86.333336	86.333336	88.666664	88.666664	83.666664	
103.333336	133.0	181.0	177.0	171.0	163.66667	160.0	149.66667	140.66667	140.66667	145.33333	148.0	147.66667	165.0	189.66667	184.66667	149.33333	114.333336	93.666664	89.666664	86.333336	78.0	71.333336	74.666664	82.0	78.333336	74.666664	71.333336	72.0	76.333336	82.666664	85.333336	85.333336	87.333336	87.666664	83.0	
