123.666664	137.33333	174.0	204.0	230.33333	223.0	179.66667	136.0	96.666664	65.666664	52.0	52.0	57.666668	62.0	66.0	75.333336	84.666664	85.666664	90.0	95.0	98.666664	103.666664	104.666664	101.666664	100.666664	96.0	87.333336	84.333336	82.666664	77.333336	67.333336	58.333332	52.666668	48.333332	46.333332	43.666668	
128.33333	160.0	199.66667	220.33333	235.33333	225.0	185.0	135.66667	91.666664	59.333332	51.0	52.333332	54.666668	60.333332	63.666668	73.666664	82.333336	84.666664	90.0	95.333336	97.333336	101.0	103.666664	101.0	97.666664	91.333336	84.666664	82.0	82.333336	79.333336	70.0	60.333332	54.0	49.333332	46.666668	44.0	
143.33333	186.33333	218.66667	224.66667	228.0	216.66667	180.33333	126.0	82.0	58.333332	51.0	51.666668	55.666668	61.0	64.666664	73.666664	83.0	86.333336	93.0	97.333336	98.0	99.0	99.666664	98.333336	93.666664	86.333336	82.666664	81.666664	77.0	71.666664	64.666664	59.333332	53.333332	49.333332	47.0	44.666668	
164.0	201.66667	223.33333	230.33333	228.66667	211.33333	177.33333	125.666664	88.0	65.666664	55.666668	55.666668	62.0	66.666664	71.666664	80.0	88.666664	91.333336	98.0	102.0	101.333336	100.0	97.0	97.0	92.0	86.0	84.666664	83.0	75.666664	70.666664	63.333332	56.0	50.0	47.333332	48.0	46.0	
176.0	213.66667	233.33333	238.66667	226.0	204.0	175.0	131.66667	98.666664	70.0	60.666668	63.0	68.666664	76.0	83.333336	91.666664	96.333336	97.333336	101.333336	103.0	102.666664	102.333336	100.666664	99.0	95.666664	92.666664	93.333336	90.333336	86.666664	80.666664	70.0	57.666668	49.666668	46.333332	46.666668	46.333332	
188.33333	225.0	232.0	224.0	209.33333	198.66667	173.33333	130.66667	91.333336	63.0	54.333332	58.666668	66.666664	77.333336	93.0	104.666664	107.0	107.0	110.333336	111.0	108.0	107.333336	105.666664	103.666664	104.666664	105.333336	108.333336	104.666664	96.333336	88.666664	74.0	63.0	55.666668	47.333332	45.666668	46.666668	
196.0	212.66667	193.33333	182.33333	190.66667	195.0	169.33333	106.333336	63.0	44.333332	39.333332	42.333332	48.333332	60.0	82.0	101.333336	111.0	115.0	124.333336	125.0	117.333336	115.0	111.0	108.333336	108.666664	107.333336	106.333336	93.666664	80.666664	74.0	65.666664	58.666668	54.666668	47.666668	45.333332	44.0	
191.33333	183.66667	156.0	158.0	183.66667	181.66667	139.66667	70.0	43.666668	39.0	37.666668	35.0	37.0	44.666668	58.666668	74.0	90.333336	102.333336	114.666664	120.666664	116.0	111.666664	104.0	96.666664	91.333336	83.333336	78.666664	68.0	58.666668	49.666668	50.0	50.0	48.666668	47.333332	44.0	42.333332	
180.33333	157.33333	144.33333	154.66667	175.0	152.66667	92.0	57.0	54.0	51.0	45.666668	40.0	39.666668	44.0	48.666668	53.666668	67.333336	79.666664	91.0	100.666664	102.666664	97.666664	88.333336	78.666664	68.333336	60.0	58.666668	53.333332	47.666668	46.666668	52.666668	56.666668	54.666668	48.666668	40.666668	41.0	
175.0	155.33333	142.66667	151.66667	160.66667	122.666664	69.0	64.0	65.333336	55.0	45.0	36.333332	34.0	38.0	41.0	45.666668	56.0	63.0	72.333336	85.666664	91.666664	87.0	77.666664	66.666664	58.333332	54.0	50.666668	46.0	45.0	50.333332	60.333332	67.666664	66.666664	57.333332	44.333332	41.333332	
