21.666666	20.666666	32.0	67.666664	110.333336	125.333336	115.0	124.666664	144.66667	162.33333	167.33333	172.66667	176.66667	179.33333	181.66667	179.33333	177.66667	180.33333	181.33333	180.66667	175.66667	171.0	168.0	157.66667	151.0	142.0	135.33333	137.66667	151.0	159.33333	161.33333	129.33333	69.0	37.333332	26.333334	30.333334	
20.0	19.0	38.333332	84.333336	126.0	134.0	133.0	151.66667	166.0	165.33333	162.33333	165.66667	170.33333	171.0	170.66667	168.66667	168.66667	170.0	171.33333	172.33333	169.0	167.33333	170.33333	167.0	157.0	150.66667	153.0	156.33333	155.66667	160.33333	164.33333	153.33333	107.0	47.666668	23.333334	29.666666	
16.666666	21.0	50.666668	98.666664	134.33333	143.0	149.0	159.66667	163.33333	159.66667	156.66667	158.33333	158.66667	155.66667	156.33333	157.0	158.33333	162.0	162.66667	161.33333	161.0	160.33333	162.0	162.0	156.0	153.33333	156.0	156.0	150.0	151.66667	159.0	161.33333	137.0	64.666664	26.0	34.0	
18.0	23.333334	63.0	108.0	137.0	146.33333	153.66667	158.0	155.66667	152.66667	151.33333	152.66667	150.33333	147.33333	149.0	150.0	152.33333	156.66667	159.0	156.66667	155.33333	155.33333	154.33333	155.66667	157.0	154.66667	152.0	149.66667	146.33333	146.66667	152.0	158.33333	148.66667	77.333336	27.0	30.0	
19.0	30.0	74.666664	113.666664	136.0	144.33333	151.66667	153.66667	150.33333	149.0	147.33333	146.0	142.0	143.0	146.33333	147.0	149.66667	154.66667	157.66667	155.33333	154.0	153.66667	153.0	153.33333	152.66667	149.33333	145.33333	142.0	141.0	141.0	146.33333	154.0	154.33333	91.333336	29.0	26.333334	
17.0	33.333332	80.0	113.666664	132.0	139.33333	143.66667	150.66667	148.66667	147.0	147.66667	145.0	141.66667	144.0	148.0	148.0	148.33333	151.66667	154.66667	153.66667	152.66667	151.66667	151.33333	149.33333	148.66667	146.33333	143.66667	140.0	136.66667	136.0	141.66667	149.0	153.33333	99.333336	30.0	32.666668	
17.333334	34.333332	76.333336	108.666664	129.0	135.33333	136.33333	142.0	142.0	143.33333	147.0	144.33333	142.66667	139.0	141.66667	144.33333	145.33333	148.66667	150.0	149.33333	149.33333	149.66667	149.66667	147.66667	144.66667	142.66667	141.66667	138.33333	135.0	134.33333	139.33333	145.66667	148.33333	101.666664	32.666668	47.0	
19.333334	34.333332	71.666664	102.666664	122.0	133.33333	137.0	139.33333	138.33333	144.66667	148.33333	145.33333	144.0	140.0	140.33333	142.33333	143.0	144.0	146.0	145.0	145.66667	146.33333	144.0	140.66667	140.0	140.66667	140.66667	137.33333	133.0	133.0	138.0	143.0	145.66667	105.333336	38.0	57.0	
17.0	35.666668	73.333336	99.666664	116.333336	130.33333	139.33333	143.66667	142.66667	146.33333	148.33333	147.66667	149.66667	148.0	145.33333	144.66667	143.66667	142.33333	146.0	145.33333	143.66667	141.66667	137.66667	135.33333	138.0	140.33333	140.66667	141.0	139.66667	139.66667	144.33333	145.33333	142.33333	108.0	45.333332	78.333336	
24.666666	46.0	77.0	96.0	118.666664	137.0	139.0	140.33333	141.0	139.66667	143.0	149.0	152.0	149.33333	149.33333	150.66667	149.0	146.66667	146.66667	146.0	142.0	137.33333	135.0	136.33333	139.0	140.0	140.33333	140.66667	143.66667	147.33333	146.33333	143.66667	141.33333	108.0	73.333336	107.0	
