50.333332	51.666668	91.333336	184.33333	200.33333	197.0	192.0	194.0	196.66667	199.66667	203.0	203.66667	203.66667	207.66667	208.66667	211.66667	212.33333	212.33333	215.66667	214.33333	212.66667	215.33333	213.66667	211.66667	206.33333	201.66667	198.0	196.0	195.66667	190.0	188.0	190.33333	186.0	185.33333	189.33333	185.66667	
50.0	52.333332	105.333336	188.0	198.0	196.33333	193.66667	196.66667	197.66667	201.66667	207.0	207.66667	206.66667	211.33333	213.66667	216.0	216.66667	217.0	219.66667	221.0	222.33333	220.66667	220.33333	217.66667	212.66667	208.33333	205.66667	203.33333	199.0	191.0	187.33333	189.0	186.66667	181.0	182.33333	171.66667	
48.0	57.333332	134.0	188.66667	192.66667	192.33333	194.0	198.66667	199.66667	203.66667	211.0	211.33333	211.0	214.66667	216.66667	216.0	217.0	220.0	224.0	225.33333	223.33333	218.66667	218.33333	216.0	212.33333	209.0	209.66667	208.33333	203.33333	198.33333	193.66667	189.0	186.66667	177.33333	172.33333	169.33333	
49.333332	65.666664	152.0	186.33333	190.66667	192.0	195.0	198.66667	200.33333	203.33333	209.33333	208.66667	209.0	211.33333	213.66667	213.0	217.33333	219.33333	221.33333	221.33333	219.66667	218.33333	217.33333	213.66667	209.0	206.66667	209.66667	208.0	201.66667	198.33333	198.0	191.0	187.66667	177.66667	163.66667	160.0	
48.666668	68.0	156.33333	182.33333	188.33333	192.0	195.0	196.66667	198.33333	202.33333	206.66667	206.33333	206.33333	210.0	213.66667	215.33333	219.33333	220.66667	219.33333	217.66667	219.0	217.33333	214.33333	212.66667	209.66667	208.0	208.66667	206.33333	199.33333	197.33333	198.66667	195.66667	193.33333	187.66667	176.0	167.0	
47.666668	71.666664	160.0	180.0	186.33333	190.66667	194.0	195.0	197.0	201.33333	206.66667	208.0	208.33333	210.0	213.66667	218.66667	217.66667	219.0	217.0	217.0	219.66667	216.66667	215.0	213.0	208.33333	208.33333	206.66667	205.66667	201.66667	194.66667	192.66667	197.0	195.0	190.66667	186.66667	182.33333	
46.0	72.333336	158.66667	178.66667	186.33333	190.33333	191.0	193.66667	194.0	201.33333	208.66667	208.0	208.33333	210.33333	215.66667	220.66667	217.33333	216.33333	213.0	217.0	218.0	217.66667	217.66667	216.0	211.33333	209.66667	207.0	202.66667	198.66667	192.33333	190.66667	196.66667	195.66667	191.0	190.66667	186.0	
47.666668	77.333336	157.33333	178.33333	185.33333	191.66667	193.0	193.66667	194.0	202.0	208.66667	208.0	207.33333	207.66667	215.0	218.33333	214.33333	214.0	217.33333	220.0	220.33333	219.66667	220.33333	219.66667	215.66667	212.66667	206.66667	199.0	194.0	191.0	191.33333	195.0	193.33333	189.33333	189.0	186.33333	
48.0	77.333336	158.66667	179.66667	188.33333	193.66667	194.0	195.0	196.33333	203.0	208.66667	211.0	206.33333	207.0	210.66667	212.33333	212.66667	216.33333	220.0	222.0	221.33333	220.33333	221.33333	222.33333	217.0	209.33333	205.66667	203.0	198.0	190.66667	188.33333	193.66667	194.33333	189.66667	188.0	184.66667	
47.666668	76.666664	164.66667	183.66667	187.66667	193.0	195.0	197.0	198.0	204.33333	207.66667	211.0	206.33333	206.0	209.33333	211.33333	212.33333	218.0	222.33333	224.66667	224.66667	225.33333	225.33333	220.33333	207.0	191.66667	188.66667	191.33333	194.0	188.33333	186.33333	191.0	194.0	191.0	187.33333	184.0	
49.333332	91.333336	177.0	187.66667	188.0	191.66667	195.0	200.33333	198.0	207.0	209.33333	211.33333	208.0	208.0	212.0	215.66667	216.33333	221.33333	223.66667	225.0	223.66667	215.0	210.66667	199.33333	173.0	156.0	158.0	157.66667	167.66667	174.33333	179.66667	187.66667	192.33333	193.33333	191.0	184.66667	
50.0	102.333336	176.33333	187.0	190.66667	195.66667	197.33333	201.33333	199.33333	206.0	210.0	209.66667	207.33333	210.33333	215.0	220.66667	218.66667	214.66667	202.33333	189.33333	187.0	179.0	166.33333	161.66667	161.33333	168.66667	169.33333	161.0	159.66667	158.33333	165.0	187.66667	195.0	194.66667	189.66667	186.33333	
49.666668	87.333336	135.66667	163.66667	174.33333	181.33333	196.33333	203.0	199.0	201.0	209.0	206.0	205.66667	211.0	213.0	214.0	209.0	200.0	185.0	168.66667	160.0	151.33333	159.33333	180.66667	200.0	210.33333	201.66667	187.66667	177.0	164.66667	161.33333	185.33333	196.0	197.33333	193.66667	178.0	
49.333332	67.333336	90.333336	110.666664	119.0	132.0	166.33333	187.66667	197.0	195.66667	201.66667	198.33333	203.0	210.33333	202.66667	198.0	195.33333	189.0	177.33333	166.0	159.0	157.33333	168.66667	176.66667	186.66667	187.66667	190.0	187.66667	183.33333	174.33333	167.0	179.0	193.0	202.0	180.0	140.0	
52.0	84.666664	118.333336	111.666664	104.666664	106.0	134.0	162.33333	175.0	184.66667	194.0	193.33333	196.33333	207.0	201.0	190.0	173.0	151.0	140.33333	141.66667	146.33333	155.33333	162.33333	165.33333	169.33333	159.33333	147.0	141.0	153.33333	171.33333	166.0	174.66667	186.66667	160.33333	143.0	155.33333	
75.666664	109.0	141.33333	136.0	137.33333	132.66667	128.66667	131.0	145.66667	155.33333	168.33333	178.66667	192.66667	205.66667	205.0	185.66667	151.33333	138.66667	139.0	140.33333	136.0	135.66667	152.66667	112.666664	103.666664	99.333336	118.333336	135.66667	126.0	147.66667	167.33333	194.66667	167.66667	115.333336	163.0	180.66667	
35.333332	88.666664	150.66667	160.0	160.0	158.33333	140.0	126.666664	107.333336	121.333336	136.0	135.33333	159.66667	183.0	188.0	171.33333	168.0	168.0	146.0	134.0	137.66667	165.66667	192.66667	138.66667	111.0	152.0	183.0	186.33333	163.66667	141.0	149.0	178.66667	171.33333	171.33333	187.66667	180.0	
19.666666	72.0	137.0	123.0	101.666664	116.333336	75.333336	91.333336	96.666664	116.333336	126.333336	106.666664	140.66667	177.33333	184.66667	165.66667	183.33333	201.0	183.66667	157.66667	153.0	167.66667	180.66667	183.0	195.0	216.33333	211.0	206.0	170.0	132.0	164.0	199.0	209.33333	206.66667	193.33333	178.33333	
29.0	80.333336	120.666664	97.0	113.666664	157.0	113.0	112.666664	144.0	154.0	128.66667	109.333336	168.33333	207.33333	207.0	164.33333	164.0	197.66667	193.66667	169.66667	159.66667	169.33333	180.66667	195.33333	209.66667	215.66667	214.0	208.0	187.33333	174.33333	195.66667	212.0	214.66667	207.33333	193.66667	177.33333	
49.333332	103.333336	153.0	153.0	172.66667	172.33333	168.0	173.66667	182.0	167.0	129.33333	128.66667	180.33333	209.33333	210.33333	189.33333	168.33333	188.33333	195.66667	182.66667	173.0	171.0	177.66667	189.33333	199.66667	207.0	211.0	209.33333	207.0	204.0	209.66667	218.66667	215.33333	203.33333	190.33333	174.66667	
56.333332	125.333336	179.0	173.33333	175.0	179.33333	182.33333	180.66667	179.0	175.66667	166.0	161.66667	188.66667	208.0	212.66667	204.0	182.0	184.0	199.0	198.0	198.0	197.33333	191.33333	194.0	202.0	209.0	209.66667	210.33333	209.0	205.33333	213.0	220.66667	212.0	198.0	185.33333	169.0	
57.666668	138.0	183.0	173.33333	169.66667	174.0	172.66667	174.66667	180.0	186.0	179.0	169.66667	192.33333	206.0	208.66667	203.0	195.33333	186.66667	195.33333	201.0	205.33333	207.33333	201.33333	202.66667	208.33333	209.0	207.0	210.33333	206.0	205.33333	216.0	212.33333	205.66667	192.66667	179.0	164.33333	
64.666664	131.33333	182.0	176.66667	170.0	172.0	181.0	187.66667	192.33333	190.66667	177.0	173.66667	192.33333	201.66667	203.0	199.33333	193.66667	190.66667	190.33333	197.0	205.33333	208.33333	205.33333	205.0	207.33333	205.66667	200.66667	201.0	205.33333	216.33333	210.66667	200.33333	190.66667	183.66667	175.66667	162.0	
77.0	121.0	177.66667	185.33333	190.33333	187.33333	191.33333	195.33333	196.33333	186.66667	174.66667	179.0	192.33333	198.0	197.66667	192.33333	187.0	188.66667	192.0	191.0	189.0	195.0	198.0	197.0	196.33333	197.0	204.33333	217.0	227.33333	221.0	207.0	194.33333	185.33333	181.66667	178.0	164.0	
56.666668	94.333336	158.33333	179.66667	186.33333	186.0	188.33333	185.33333	181.66667	179.0	181.0	188.0	196.66667	202.66667	200.33333	193.0	188.0	183.33333	182.66667	183.0	180.33333	186.33333	194.0	200.0	206.66667	214.66667	224.0	231.0	226.66667	209.33333	197.0	189.0	184.0	180.0	180.0	171.66667	
45.666668	49.333332	121.333336	177.0	183.66667	183.0	182.66667	180.66667	181.66667	184.66667	191.66667	196.0	204.33333	211.0	204.33333	196.33333	192.66667	183.66667	179.33333	172.0	168.33333	173.33333	187.66667	201.33333	208.0	213.33333	218.0	221.0	208.33333	194.66667	189.33333	183.33333	178.0	180.33333	183.33333	178.33333	
43.666668	44.666668	103.666664	180.0	191.66667	191.0	191.33333	190.0	186.0	179.33333	186.33333	198.33333	211.0	221.33333	216.66667	202.33333	194.0	188.66667	187.33333	179.66667	165.0	164.0	174.66667	190.66667	200.66667	203.33333	204.33333	203.33333	197.33333	188.66667	182.66667	178.66667	175.33333	182.66667	188.0	183.0	
41.666668	42.666668	74.333336	160.66667	179.0	184.33333	184.0	184.66667	178.0	169.66667	176.0	194.33333	209.66667	219.33333	216.33333	198.66667	191.33333	192.66667	190.33333	182.66667	166.66667	164.66667	166.33333	167.66667	183.0	192.0	195.33333	191.66667	190.66667	182.33333	176.66667	170.66667	172.0	185.66667	192.0	187.33333	
43.333332	38.333332	41.333332	128.33333	167.0	175.33333	178.66667	180.33333	166.66667	153.33333	153.66667	174.66667	194.66667	199.33333	197.0	183.0	176.66667	181.0	183.0	174.33333	161.0	181.33333	189.33333	166.33333	158.33333	174.66667	186.33333	185.33333	183.33333	178.0	176.0	169.0	174.33333	191.33333	197.0	192.33333	
40.666668	28.666666	21.0	86.0	151.33333	163.0	171.0	174.0	160.66667	135.66667	120.333336	126.666664	153.33333	166.0	159.0	138.66667	136.66667	147.33333	149.33333	154.33333	173.0	197.0	196.33333	185.0	159.0	153.0	167.33333	180.66667	182.0	178.0	177.66667	176.66667	183.0	196.66667	201.66667	194.33333	
38.333332	21.0	13.0	45.0	122.666664	146.0	162.0	164.33333	160.0	144.0	128.33333	112.0	110.0	123.666664	133.0	139.66667	164.33333	183.0	181.0	179.33333	192.66667	195.66667	192.66667	189.0	178.33333	159.66667	152.0	160.0	174.66667	178.33333	180.66667	183.66667	189.0	198.66667	202.0	193.33333	
37.666668	18.666666	12.666667	26.333334	99.666664	134.66667	152.0	159.0	157.66667	151.33333	154.0	155.0	156.66667	165.33333	178.33333	172.0	178.33333	191.33333	194.66667	192.33333	192.66667	193.0	191.0	186.66667	184.0	180.66667	169.0	156.0	157.0	171.33333	179.66667	188.0	195.33333	198.33333	200.66667	193.66667	
34.0	17.333334	11.666667	19.0	95.666664	130.33333	141.66667	152.66667	152.33333	146.33333	154.0	158.33333	170.33333	185.66667	191.0	175.0	177.33333	194.0	202.66667	196.0	193.66667	193.0	191.0	185.0	187.0	186.66667	181.0	174.0	161.0	166.0	185.0	193.33333	196.0	197.0	203.0	198.33333	
32.0	14.666667	12.333333	14.0	83.666664	133.0	139.66667	149.0	150.0	143.0	157.33333	162.66667	174.33333	189.33333	189.66667	175.33333	178.66667	193.0	201.66667	201.0	199.0	196.33333	192.0	185.33333	184.33333	184.66667	179.33333	176.33333	170.33333	165.66667	188.0	193.33333	195.0	198.66667	204.66667	198.0	
30.333334	14.333333	10.666667	10.333333	61.0	134.33333	146.0	154.33333	154.0	142.33333	158.33333	169.0	179.33333	189.0	187.33333	181.0	185.66667	199.33333	205.0	208.66667	204.33333	199.0	192.33333	185.0	181.66667	179.0	177.0	178.33333	171.66667	168.33333	191.0	195.66667	196.0	200.33333	204.0	194.33333	
27.666666	13.0	9.333333	10.666667	46.0	126.0	150.33333	163.0	157.33333	144.0	140.66667	146.0	155.33333	171.0	178.33333	179.66667	177.33333	179.33333	181.33333	182.66667	176.0	175.33333	170.66667	159.33333	156.66667	155.0	154.0	164.66667	167.33333	170.0	190.0	193.0	195.0	199.0	200.33333	192.0	
27.0	12.333333	8.333333	13.333333	37.333332	116.0	150.0	169.66667	160.66667	142.66667	103.666664	83.333336	88.333336	120.666664	145.0	148.0	142.33333	145.66667	155.33333	152.33333	147.66667	149.33333	140.0	133.66667	140.66667	157.33333	165.66667	160.0	160.0	175.33333	188.33333	188.66667	191.0	194.33333	191.33333	184.33333	
35.333332	22.333334	12.333333	18.666666	33.666668	91.666664	143.33333	171.66667	173.0	152.66667	138.0	126.333336	122.0	149.0	173.66667	181.66667	173.0	176.33333	183.66667	170.66667	166.33333	159.0	154.66667	160.0	175.33333	186.66667	184.66667	172.0	162.66667	173.0	183.66667	183.33333	184.66667	186.33333	184.0	174.33333	
49.666668	50.0	34.666668	25.666666	33.666668	62.0	126.0	157.0	177.0	163.33333	151.33333	149.66667	149.0	158.0	164.66667	172.33333	161.0	159.33333	164.66667	163.0	170.0	170.33333	174.66667	188.33333	190.33333	189.0	184.0	178.33333	170.0	166.0	174.33333	174.66667	175.33333	172.0	168.0	158.0	
62.666668	66.0	49.0	31.666666	36.0	44.0	97.333336	135.0	160.0	161.66667	150.66667	149.0	149.66667	152.33333	158.33333	163.66667	160.33333	160.66667	168.0	178.0	182.0	184.66667	190.0	189.0	185.0	184.66667	179.0	180.0	175.66667	165.66667	169.0	165.66667	160.33333	151.66667	148.33333	151.0	
58.333332	66.666664	50.0	32.666668	34.0	37.0	61.0	104.0	129.66667	148.0	143.66667	142.66667	146.0	146.33333	151.66667	162.0	163.0	159.33333	165.0	175.0	182.0	178.66667	175.0	176.66667	180.66667	179.33333	175.33333	177.0	170.66667	167.33333	166.0	151.0	137.0	136.66667	145.33333	155.0	
44.333332	62.333332	55.333332	35.333332	30.333334	35.666668	43.0	65.333336	93.333336	119.333336	132.33333	134.0	133.66667	138.66667	142.33333	150.33333	151.33333	150.33333	153.33333	157.66667	162.66667	167.33333	169.0	175.0	178.66667	179.0	175.66667	170.33333	171.0	171.0	151.66667	132.0	135.66667	146.33333	158.33333	155.66667	
36.0	53.666668	52.333332	34.0	27.333334	32.0	39.666668	45.0	55.666668	75.0	108.666664	129.66667	129.0	129.66667	131.0	134.66667	138.0	139.33333	144.66667	153.33333	166.33333	172.0	169.66667	172.66667	177.66667	179.66667	173.33333	166.66667	168.33333	161.66667	141.33333	149.66667	152.66667	158.66667	158.66667	146.66667	
31.666666	49.333332	49.0	31.666666	24.333334	26.333334	32.0	38.333332	45.333332	50.0	79.0	125.666664	140.0	139.0	144.66667	153.33333	156.66667	155.0	158.66667	167.66667	173.0	174.33333	174.0	176.0	179.66667	179.0	172.0	165.33333	162.0	150.33333	143.66667	156.0	161.66667	161.0	155.33333	143.66667	
29.666666	37.0	41.333332	28.0	24.333334	24.0	30.333334	36.666668	42.333332	46.666668	58.333332	104.333336	144.0	146.0	149.66667	156.33333	162.0	167.66667	171.66667	177.66667	181.66667	183.0	182.0	184.0	182.33333	177.66667	167.66667	160.33333	152.33333	141.33333	151.33333	161.0	163.66667	163.66667	152.33333	140.33333	
28.0	25.666666	23.333334	25.0	26.666666	28.0	32.333332	36.0	40.333332	42.0	46.333332	79.666664	131.33333	152.0	157.66667	165.0	172.0	177.0	180.0	185.33333	191.0	191.0	186.33333	183.33333	178.0	172.0	161.33333	153.0	142.0	146.66667	162.66667	164.33333	163.0	156.33333	139.66667	140.33333	
27.666666	27.0	19.666666	24.666666	29.0	32.333332	34.0	36.333332	37.666668	39.666668	41.333332	53.666668	102.0	146.66667	160.66667	170.66667	177.33333	178.33333	177.66667	182.0	189.33333	185.0	179.33333	174.33333	171.66667	164.66667	152.66667	143.0	145.0	157.66667	159.0	160.0	156.66667	141.0	142.33333	191.0	
29.666666	27.0	19.666666	24.333334	28.333334	33.333332	32.0	32.333332	36.333332	37.666668	35.0	33.333332	55.333332	120.333336	150.0	163.33333	170.66667	173.0	171.33333	173.33333	178.0	172.33333	166.33333	165.0	162.0	149.33333	137.66667	137.66667	153.33333	155.0	152.66667	153.66667	142.0	146.0	198.0	238.0	
29.333334	25.333334	17.666666	24.666666	28.666666	28.0	30.0	31.333334	34.333332	32.0	25.333334	23.666666	28.333334	70.333336	119.666664	143.0	156.0	161.0	161.33333	159.33333	156.66667	153.66667	148.66667	145.33333	140.66667	133.66667	139.0	150.0	155.0	146.33333	143.66667	141.33333	158.0	206.33333	241.0	245.0	
