6.6666665	5.6666665	13.333333	33.0	66.0	98.333336	119.0	129.0	136.33333	141.0	144.0	146.66667	149.66667	152.33333	154.0	155.66667	158.33333	163.33333	168.66667	171.33333	179.0	185.0	182.66667	173.33333	159.0	141.66667	112.0	102.333336	84.333336	64.666664	45.333332	40.0	37.0	36.0	21.333334	24.333334	
10.0	8.0	14.666667	36.666668	69.333336	100.333336	119.0	130.33333	137.0	142.66667	146.0	149.33333	152.0	154.66667	157.0	158.33333	160.66667	166.0	172.66667	175.33333	183.33333	192.33333	190.0	179.33333	164.66667	150.0	121.666664	114.666664	102.666664	84.0	57.333332	45.333332	38.333332	39.666668	26.333334	25.333334	
10.666667	10.333333	19.0	41.333332	71.0	98.666664	117.333336	130.33333	137.66667	143.66667	147.66667	150.66667	152.66667	155.66667	158.33333	159.33333	161.66667	167.0	173.33333	177.0	184.33333	190.33333	188.0	181.0	169.0	156.0	129.33333	121.0	113.333336	97.333336	68.666664	52.0	41.666668	48.666668	37.333332	29.666666	
9.333333	10.0	20.333334	45.666668	74.666664	98.333336	115.666664	128.0	137.0	143.33333	147.0	150.33333	151.66667	154.66667	156.66667	158.33333	160.33333	165.0	170.33333	175.66667	181.0	182.33333	179.66667	178.0	170.0	159.66667	133.66667	123.666664	119.333336	106.0	74.666664	55.666668	42.333332	49.0	43.666668	33.333332	
8.666667	9.333333	18.333334	47.0	80.333336	101.333336	115.666664	129.0	137.33333	142.66667	145.66667	151.0	156.0	156.33333	155.33333	157.33333	160.0	164.33333	169.0	172.66667	175.0	175.33333	173.66667	175.0	168.0	163.0	144.33333	124.333336	119.333336	112.333336	81.666664	57.333332	42.333332	39.333332	40.666668	38.0	
9.333333	11.666667	18.333334	46.0	81.333336	102.333336	117.666664	130.33333	138.0	142.33333	145.0	151.66667	157.0	157.66667	156.0	158.33333	161.33333	164.66667	167.33333	170.33333	173.33333	174.66667	174.33333	174.66667	167.66667	163.0	149.66667	123.333336	116.666664	113.666664	85.333336	58.0	41.666668	33.0	38.333332	42.0	
13.666667	15.333333	20.333334	45.333332	77.333336	99.666664	119.333336	132.33333	139.33333	144.33333	147.33333	153.0	156.33333	155.66667	156.66667	160.66667	164.66667	165.0	167.0	172.33333	175.66667	177.66667	175.66667	175.0	168.33333	162.66667	151.0	125.666664	114.0	112.666664	82.333336	57.333332	42.666668	31.666666	38.333332	45.0	
16.0	18.333334	24.0	47.666668	76.333336	97.666664	120.0	134.66667	140.66667	145.66667	148.66667	154.66667	158.0	155.66667	156.33333	162.66667	166.66667	166.66667	169.33333	174.0	178.0	179.66667	177.66667	174.0	168.33333	161.33333	153.0	131.33333	111.333336	104.333336	77.0	58.0	45.0	33.333332	40.333332	49.333332	
18.0	22.333334	29.333334	54.0	79.666664	97.666664	119.333336	135.33333	142.33333	147.33333	150.0	155.0	158.33333	156.0	156.33333	162.0	167.66667	169.33333	173.0	177.0	181.33333	180.66667	177.0	171.33333	167.0	161.0	156.0	139.0	111.0	90.333336	68.333336	58.666668	46.333332	36.0	40.0	51.333332	
21.0	24.333334	32.333332	59.0	83.666664	98.333336	119.666664	135.0	142.66667	146.33333	150.33333	156.66667	158.66667	155.66667	155.66667	160.33333	167.33333	171.0	174.33333	179.0	182.66667	181.66667	176.33333	172.33333	170.33333	166.66667	162.33333	148.33333	115.333336	78.666664	63.666668	59.333332	47.666668	40.333332	37.0	50.333332	
24.666666	26.666666	32.666668	60.333332	85.333336	98.666664	115.0	129.0	137.66667	140.33333	145.0	154.33333	156.33333	155.33333	157.0	160.0	163.33333	166.33333	170.0	174.66667	177.0	177.33333	173.33333	170.66667	169.66667	168.0	165.0	150.66667	119.0	74.0	60.666668	55.333332	53.333332	53.0	35.333332	43.333332	
