118.666664	122.333336	116.666664	138.66667	168.0	178.33333	179.66667	184.0	185.66667	186.33333	187.33333	190.66667	192.33333	186.0	181.33333	180.66667	178.33333	176.0	171.0	167.33333	167.0	158.0	154.33333	158.66667	160.0	151.66667	146.0	140.0	131.0	119.0	97.666664	73.333336	54.333332	53.0	57.666668	48.0	
151.66667	132.0	115.333336	154.0	176.33333	177.66667	181.66667	185.33333	186.33333	187.33333	188.66667	192.66667	192.0	184.0	179.33333	179.33333	179.66667	180.0	177.33333	171.0	169.66667	169.66667	168.66667	170.0	168.33333	156.66667	152.66667	148.66667	135.33333	120.333336	105.333336	87.333336	61.666668	49.0	52.333332	44.0	
141.0	115.333336	128.33333	175.0	178.66667	175.33333	184.66667	189.33333	187.33333	188.0	189.0	191.66667	190.33333	185.0	183.66667	181.66667	178.66667	176.0	175.66667	176.0	172.66667	175.33333	176.0	170.66667	165.66667	164.0	164.0	154.66667	138.0	123.0	113.666664	102.666664	79.333336	61.666668	56.333332	47.666668	
117.666664	117.0	152.33333	175.66667	174.0	170.33333	179.66667	189.33333	187.33333	187.66667	189.0	188.0	184.33333	182.0	181.0	179.66667	176.33333	174.66667	175.0	176.66667	173.0	174.0	173.33333	169.33333	168.66667	167.33333	160.66667	148.33333	138.66667	129.66667	120.333336	112.333336	91.0	71.333336	58.333332	51.666668	
93.0	118.666664	161.66667	166.66667	167.33333	167.33333	169.0	179.0	182.66667	186.66667	189.0	182.33333	179.0	179.66667	177.0	175.66667	173.33333	173.0	173.0	171.33333	168.66667	169.0	169.0	165.0	162.66667	165.66667	158.0	148.33333	139.66667	130.33333	119.666664	115.666664	100.333336	79.333336	60.333332	58.0	
93.666664	124.0	152.66667	154.0	162.66667	163.33333	159.0	170.33333	180.0	185.33333	185.66667	178.33333	176.0	178.66667	178.0	173.0	170.0	170.33333	171.0	168.0	166.66667	168.33333	167.0	161.33333	159.33333	160.66667	153.66667	147.33333	137.0	124.666664	115.666664	112.666664	106.333336	91.333336	66.0	63.0	
89.666664	116.666664	144.33333	150.0	161.66667	162.0	156.0	165.33333	177.33333	180.66667	180.66667	179.33333	178.66667	178.66667	176.0	171.0	167.0	167.66667	168.33333	166.33333	169.33333	170.0	165.66667	161.33333	157.66667	157.33333	150.33333	142.0	131.33333	119.666664	115.666664	113.0	105.333336	93.333336	71.666664	60.666668	
91.0	107.333336	132.0	146.0	157.66667	160.66667	156.0	164.0	174.0	176.0	176.66667	180.0	180.66667	177.0	174.0	169.66667	166.33333	166.33333	166.0	166.33333	173.66667	171.66667	165.33333	163.33333	159.0	156.33333	149.0	137.33333	127.333336	122.0	120.333336	113.333336	101.333336	89.333336	74.666664	61.333332	
87.666664	108.333336	131.33333	144.66667	154.33333	157.33333	153.66667	155.66667	165.66667	173.33333	175.0	178.66667	178.33333	175.0	174.66667	173.33333	171.66667	170.0	169.0	171.0	174.0	171.66667	168.66667	167.33333	165.0	160.33333	153.0	138.33333	127.0	121.666664	117.666664	113.333336	104.666664	91.666664	73.666664	58.333332	
85.666664	114.0	136.33333	146.66667	147.33333	150.66667	150.66667	149.0	159.33333	168.0	175.0	178.0	178.0	178.66667	179.0	179.0	177.33333	175.33333	174.66667	175.33333	171.33333	169.66667	170.33333	171.0	170.0	164.33333	158.0	141.66667	129.66667	124.0	116.333336	111.0	105.0	92.333336	67.0	52.333332	
90.0	115.0	134.66667	141.66667	139.0	145.33333	149.0	152.33333	159.33333	162.33333	175.66667	183.0	181.66667	185.0	184.66667	183.0	182.66667	180.0	176.0	172.66667	171.33333	171.33333	172.0	175.0	173.66667	169.0	158.0	141.66667	132.33333	126.333336	113.666664	103.0	96.0	94.0	65.0	48.333332	
86.333336	116.0	140.33333	144.66667	145.33333	146.0	144.0	149.66667	153.0	151.0	163.0	171.0	171.66667	182.0	184.0	181.66667	182.66667	181.0	174.33333	168.33333	170.66667	171.66667	173.66667	177.33333	177.33333	170.66667	156.66667	142.0	136.66667	129.66667	111.666664	98.333336	93.333336	95.333336	59.0	48.0	
86.333336	123.666664	149.33333	146.33333	147.0	143.0	142.66667	136.33333	122.666664	112.666664	117.333336	123.333336	133.66667	155.66667	165.66667	168.33333	178.0	175.66667	170.33333	167.0	170.66667	171.66667	175.66667	174.33333	168.0	161.66667	152.66667	144.0	138.66667	130.33333	111.666664	91.666664	87.666664	89.0	55.666668	56.333332	
96.666664	138.0	153.66667	149.66667	145.0	141.66667	137.66667	123.333336	109.666664	103.333336	102.333336	100.0	100.666664	114.666664	124.666664	134.33333	157.0	162.66667	163.33333	160.0	164.33333	165.0	171.0	166.66667	153.0	145.33333	139.0	129.0	116.333336	106.0	92.0	76.666664	77.666664	80.666664	56.666668	70.0	
107.0	146.66667	156.66667	155.0	149.66667	144.0	128.66667	119.333336	121.333336	120.333336	118.666664	114.333336	99.666664	89.333336	83.333336	87.0	113.0	127.333336	142.0	149.66667	154.33333	149.66667	153.33333	143.66667	130.33333	120.0	109.666664	101.333336	92.333336	91.333336	85.666664	73.666664	77.0	76.666664	55.333332	77.0	
127.333336	155.0	162.66667	158.66667	151.33333	139.0	123.666664	112.333336	114.0	122.333336	125.666664	129.33333	114.333336	99.333336	94.0	93.666664	96.0	107.666664	128.0	143.66667	149.66667	137.66667	133.0	119.333336	105.333336	91.666664	83.666664	80.0	87.333336	97.0	95.0	83.0	79.333336	75.333336	50.666668	71.666664	
134.66667	157.33333	167.0	158.33333	147.33333	136.33333	116.666664	108.666664	110.333336	113.333336	106.333336	92.333336	86.0	75.333336	85.0	101.0	99.666664	98.0	110.666664	143.0	158.66667	146.66667	122.666664	100.333336	92.0	84.333336	80.333336	79.333336	83.0	88.0	92.666664	90.333336	80.666664	77.333336	55.333332	63.666668	
133.0	154.33333	165.0	159.0	148.66667	129.33333	126.666664	116.666664	101.666664	95.333336	82.666664	54.333332	69.666664	74.333336	90.333336	90.0	95.0	86.666664	96.333336	146.66667	172.66667	157.66667	110.666664	80.333336	86.333336	73.666664	66.333336	63.666668	73.0	69.666664	72.333336	84.0	86.666664	87.333336	65.666664	63.0	
139.0	153.33333	159.0	159.33333	144.0	127.666664	131.33333	126.333336	140.0	142.0	113.333336	74.333336	78.0	99.666664	109.666664	94.333336	111.333336	105.333336	100.333336	152.33333	186.0	168.66667	112.0	81.666664	97.333336	82.0	69.666664	67.666664	91.666664	77.0	60.0	77.0	92.333336	98.333336	76.0	63.666668	
138.66667	151.66667	161.33333	169.66667	165.33333	160.0	151.33333	155.0	170.33333	173.33333	161.33333	148.33333	133.0	128.66667	110.666664	102.666664	118.666664	120.666664	120.333336	166.33333	192.33333	176.33333	133.66667	92.666664	101.0	98.666664	77.0	72.333336	100.0	91.333336	76.333336	86.666664	92.333336	98.666664	79.333336	67.0	
131.33333	144.66667	162.0	174.33333	176.0	174.33333	173.0	171.66667	169.0	160.33333	152.66667	150.0	146.66667	128.66667	108.666664	109.333336	110.666664	121.333336	142.33333	176.33333	191.33333	174.66667	146.33333	98.333336	93.666664	104.0	106.666664	112.0	120.333336	112.0	104.0	104.0	98.666664	103.666664	84.333336	81.0	
128.66667	139.66667	158.33333	170.66667	177.33333	187.33333	187.33333	179.66667	174.66667	164.33333	151.33333	138.33333	128.33333	122.333336	122.666664	129.0	138.33333	151.33333	162.66667	175.33333	191.0	176.33333	146.0	108.0	109.333336	108.0	112.666664	118.333336	121.0	120.333336	118.0	117.666664	114.0	103.0	84.666664	96.0	
129.33333	139.0	154.33333	167.33333	176.66667	192.0	192.66667	181.66667	173.0	161.33333	153.66667	147.33333	143.33333	143.0	148.0	166.0	172.66667	167.66667	172.0	177.66667	186.66667	176.0	145.0	114.666664	118.0	119.666664	118.666664	113.666664	114.666664	117.666664	120.333336	130.33333	129.33333	104.333336	98.333336	106.0	
128.0	137.66667	150.33333	165.0	175.0	185.0	188.0	183.66667	181.0	173.33333	171.0	170.0	170.33333	172.33333	177.66667	184.66667	178.66667	171.33333	175.33333	178.0	182.66667	177.0	148.0	122.333336	123.333336	134.66667	136.0	124.666664	118.666664	117.666664	122.666664	135.66667	132.66667	111.666664	120.666664	103.0	
125.666664	136.0	146.0	161.66667	169.66667	174.66667	179.0	183.66667	188.66667	188.0	187.66667	187.66667	187.0	185.0	186.33333	183.66667	173.0	165.33333	169.33333	175.0	183.0	179.0	153.66667	128.0	125.0	145.33333	146.0	135.33333	128.66667	123.666664	127.333336	130.66667	127.333336	111.0	121.666664	86.0	
128.66667	133.33333	138.0	153.0	165.0	169.66667	175.66667	180.0	184.0	187.0	188.0	188.33333	186.66667	181.66667	174.66667	157.66667	151.66667	159.66667	165.33333	171.66667	185.0	180.33333	157.66667	132.33333	123.0	145.0	145.66667	137.0	135.33333	133.33333	131.0	127.666664	121.333336	106.666664	106.666664	58.666668	
129.66667	130.66667	134.33333	142.33333	157.66667	165.66667	169.66667	170.33333	174.66667	176.33333	178.66667	183.0	180.33333	168.0	150.0	136.33333	158.0	178.33333	169.66667	167.33333	181.33333	180.33333	165.66667	138.33333	115.666664	130.0	143.66667	141.66667	140.33333	139.0	131.66667	129.0	114.333336	105.666664	97.0	29.0	
129.66667	130.33333	135.0	137.66667	147.33333	154.0	159.0	161.66667	163.33333	165.0	169.0	168.66667	153.33333	133.66667	122.333336	129.33333	165.0	184.33333	172.33333	163.66667	166.33333	173.0	162.66667	133.66667	111.0	115.666664	131.66667	139.33333	136.0	135.0	128.0	128.0	112.333336	104.666664	80.666664	12.333333	
133.0	132.33333	137.66667	138.0	139.66667	141.66667	147.33333	153.0	150.33333	147.66667	145.66667	135.33333	122.333336	119.333336	124.333336	131.66667	140.33333	131.33333	120.333336	124.333336	132.66667	139.0	117.666664	99.333336	107.0	111.333336	116.0	123.0	124.0	127.333336	124.666664	120.666664	110.666664	95.333336	46.666668	8.333333	
134.33333	135.0	139.0	137.0	137.66667	136.66667	137.66667	138.33333	134.66667	130.0	123.666664	112.333336	110.333336	119.666664	130.33333	148.33333	140.0	96.0	86.333336	93.666664	88.666664	88.666664	79.666664	76.666664	91.666664	101.666664	107.0	112.666664	116.666664	118.0	115.0	111.666664	97.333336	65.666664	22.0	8.666667	
131.33333	134.33333	136.66667	135.66667	137.33333	134.0	125.666664	118.333336	117.0	112.666664	102.666664	99.0	110.333336	127.666664	144.0	158.66667	151.66667	125.333336	108.333336	97.0	88.666664	84.333336	79.333336	81.333336	91.0	101.666664	103.333336	102.666664	108.666664	108.666664	106.666664	102.0	77.333336	34.666668	13.333333	7.6666665	
128.66667	133.66667	137.33333	138.66667	138.66667	134.66667	125.333336	117.666664	112.666664	106.0	98.333336	105.0	122.666664	138.66667	152.66667	158.0	147.0	136.33333	119.0	99.666664	98.333336	95.666664	87.333336	87.666664	96.666664	103.666664	99.0	95.0	97.666664	102.0	98.333336	89.0	61.0	19.0	9.0	7.0	
129.66667	131.66667	135.66667	141.33333	136.33333	135.0	135.33333	133.66667	124.333336	113.333336	110.666664	121.333336	133.33333	140.33333	143.0	143.33333	143.0	136.66667	123.0	103.666664	102.333336	101.666664	96.333336	95.0	95.0	98.333336	95.333336	87.666664	86.666664	95.333336	87.333336	84.0	53.0	15.0	10.333333	7.3333335	
