74.333336	62.333332	50.666668	43.0	55.0	89.333336	129.66667	144.33333	144.66667	144.0	140.33333	137.33333	140.0	140.66667	135.0	128.33333	125.333336	131.0	142.33333	142.33333	133.0	125.666664	124.0	125.333336	117.333336	112.666664	113.666664	114.333336	109.666664	93.0	65.0	38.666668	24.0	12.0	7.0	6.0	
59.333332	49.666668	43.666668	53.333332	85.666664	122.333336	134.33333	133.33333	134.66667	137.66667	137.0	137.0	142.0	142.33333	136.66667	133.0	133.33333	133.66667	140.33333	137.33333	129.0	124.666664	122.666664	121.666664	117.333336	112.666664	108.666664	109.0	109.333336	96.666664	71.0	47.666668	32.0	19.0	11.666667	7.6666665	
45.0	38.0	47.0	79.333336	113.0	125.666664	125.333336	127.0	129.33333	134.66667	141.33333	142.66667	144.33333	146.0	146.0	144.33333	144.66667	151.0	148.66667	136.66667	125.333336	118.666664	111.666664	104.333336	102.333336	100.666664	102.333336	109.0	110.666664	98.333336	76.0	55.0	42.666668	30.0	20.333334	12.333333	
43.333332	45.0	64.333336	98.666664	116.0	112.0	115.666664	126.666664	132.0	132.0	135.66667	141.33333	146.0	150.66667	152.0	148.33333	145.0	144.66667	137.0	116.0	95.0	81.666664	70.0	60.333332	59.666668	63.333332	77.333336	99.0	109.666664	103.333336	84.666664	63.333332	50.666668	36.666668	26.0	17.0	
51.0	55.666668	79.0	104.0	108.0	111.0	109.333336	112.0	121.333336	128.33333	132.0	142.0	148.66667	153.66667	154.0	148.0	139.33333	131.66667	125.0	109.0	89.0	73.666664	61.666668	51.0	42.666668	41.0	49.333332	67.0	88.0	99.666664	89.333336	66.333336	52.666668	40.0	32.666668	22.666666	
43.0	54.0	86.0	102.666664	98.333336	97.666664	92.0	88.333336	98.0	114.0	130.0	147.66667	155.0	158.66667	157.33333	146.66667	133.0	122.666664	119.666664	111.666664	101.333336	98.333336	96.666664	96.333336	90.333336	85.666664	77.0	69.333336	75.0	93.333336	91.333336	69.333336	53.666668	39.666668	36.0	25.0	
44.666668	62.333332	86.666664	88.0	76.666664	58.666668	57.333332	65.666664	79.0	95.333336	113.0	135.0	147.33333	153.33333	149.0	138.33333	128.33333	117.333336	113.0	106.0	98.333336	98.333336	99.666664	108.666664	112.0	110.666664	103.666664	90.333336	83.0	92.666664	94.333336	75.666664	58.0	37.666668	30.0	19.666666	
50.0	67.0	81.0	69.0	56.333332	58.666668	76.333336	95.0	104.0	108.666664	113.666664	121.0	129.0	134.66667	132.66667	126.0	118.0	105.666664	100.666664	95.666664	87.666664	83.666664	81.666664	87.0	92.0	96.0	104.0	113.333336	111.333336	101.666664	98.333336	88.333336	72.333336	46.666668	31.0	17.0	
57.666668	71.0	75.0	64.333336	66.0	80.0	94.333336	104.0	101.666664	98.666664	100.333336	104.0	110.333336	121.666664	130.33333	122.0	100.0	84.333336	82.333336	79.333336	74.0	72.333336	73.666664	79.666664	89.0	92.0	106.0	143.66667	159.0	128.0	109.333336	97.0	80.333336	57.0	38.666668	20.0	
58.0	61.0	59.0	59.333332	70.666664	75.666664	75.0	72.666664	69.666664	72.666664	85.333336	92.333336	94.0	111.0	131.66667	126.0	96.0	80.666664	78.333336	74.333336	75.0	81.333336	91.666664	104.333336	118.333336	114.0	118.0	160.66667	187.0	154.33333	121.666664	98.666664	80.666664	63.0	45.333332	27.0	
46.666668	50.333332	58.333332	65.333336	72.0	69.666664	62.666668	55.333332	57.0	64.333336	87.0	96.0	81.333336	90.0	110.333336	109.333336	90.0	85.0	81.0	80.666664	91.333336	104.666664	114.0	117.666664	111.333336	106.0	122.333336	136.33333	147.33333	137.0	117.666664	110.0	90.0	75.0	56.0	35.0	
46.666668	57.333332	67.0	67.333336	66.666664	70.666664	71.666664	63.333332	67.0	85.666664	129.0	129.66667	89.0	89.0	102.0	95.666664	86.666664	87.666664	80.0	79.0	82.333336	81.666664	71.666664	63.333332	52.0	50.0	72.666664	97.0	127.0	132.0	105.333336	112.0	96.666664	83.666664	66.333336	43.333332	
54.666668	67.0	71.0	75.0	87.0	102.0	111.333336	107.333336	102.0	113.333336	150.66667	140.66667	95.666664	106.666664	126.666664	109.333336	93.666664	92.333336	79.333336	71.0	64.333336	58.333332	48.333332	40.0	33.666668	36.0	42.333332	62.666668	112.333336	156.66667	131.66667	113.333336	102.333336	81.666664	67.666664	51.0	
61.0	73.333336	80.666664	90.666664	100.333336	102.0	97.666664	90.333336	93.0	107.666664	132.0	121.333336	89.333336	112.0	139.66667	116.333336	86.666664	82.333336	78.333336	71.0	64.333336	66.666664	72.0	68.333336	61.666668	71.666664	74.666664	76.0	97.666664	147.33333	148.66667	128.66667	111.666664	77.666664	71.666664	55.666668	
62.333332	74.333336	85.0	87.333336	66.333336	47.333332	45.333332	43.0	47.333332	72.0	118.333336	125.333336	94.333336	119.333336	147.33333	125.666664	86.666664	78.333336	90.0	91.666664	88.333336	88.666664	92.666664	90.333336	84.0	87.666664	91.0	98.333336	100.666664	115.333336	121.666664	129.66667	117.333336	91.0	81.0	59.333332	
55.666668	69.666664	68.666664	57.666668	36.0	28.333334	39.666668	48.0	54.333332	73.666664	111.666664	123.0	110.666664	137.66667	161.66667	141.66667	100.333336	80.0	93.666664	109.333336	108.0	99.0	98.0	96.0	93.333336	94.333336	98.666664	105.666664	111.666664	115.333336	118.666664	124.333336	121.0	109.666664	90.666664	68.0	
56.0	63.666668	55.333332	48.666668	47.666668	53.666668	64.333336	77.0	92.333336	107.0	105.333336	97.0	109.333336	146.33333	161.0	143.66667	111.666664	83.666664	87.333336	110.333336	120.666664	120.0	117.0	113.666664	115.333336	116.0	116.0	116.333336	116.666664	116.0	119.333336	125.666664	124.666664	117.666664	104.333336	85.0	
59.0	62.666668	65.333336	67.666664	74.333336	79.333336	84.666664	93.0	100.666664	103.666664	91.666664	88.666664	112.666664	149.66667	160.33333	146.33333	123.333336	94.0	80.333336	97.333336	117.666664	130.66667	132.33333	127.0	126.0	128.0	129.0	128.33333	126.333336	124.333336	120.666664	124.333336	125.666664	122.0	114.333336	100.333336	
71.333336	79.0	83.0	81.666664	83.666664	88.333336	96.666664	105.333336	103.666664	94.0	82.0	89.333336	123.0	155.0	159.33333	147.0	129.33333	103.333336	86.333336	92.333336	107.333336	121.0	124.333336	123.333336	126.0	127.0	129.0	129.33333	127.0	124.0	119.0	120.333336	120.0	117.0	113.0	103.666664	
