62.666668	71.333336	65.333336	59.333332	68.0	82.333336	111.666664	138.66667	158.66667	168.33333	174.66667	181.66667	186.33333	187.66667	187.33333	186.0	184.0	182.33333	177.0	171.66667	169.66667	169.33333	167.33333	164.66667	160.0	155.66667	152.66667	148.0	145.0	138.0	117.666664	89.666664	55.333332	34.0	34.333332	63.666668	
60.666668	62.666668	58.666668	63.0	86.333336	117.0	148.33333	161.66667	170.0	176.33333	183.0	188.66667	192.66667	195.33333	195.66667	193.33333	190.0	187.0	182.33333	175.0	171.33333	169.33333	167.0	163.0	160.66667	160.33333	156.66667	149.33333	144.33333	142.0	128.33333	109.0	76.666664	49.0	35.333332	48.666668	
57.333332	57.0	62.0	77.333336	110.0	147.0	166.0	171.66667	176.33333	183.33333	190.66667	195.66667	198.66667	200.33333	201.66667	199.33333	195.33333	191.0	186.0	178.33333	171.66667	167.66667	165.0	162.66667	160.33333	160.66667	157.0	147.0	140.0	137.66667	128.33333	116.0	91.666664	62.666668	44.0	44.333332	
55.0	59.666668	75.0	99.333336	135.33333	165.0	174.0	178.0	182.0	187.0	192.0	197.33333	201.66667	203.66667	203.66667	200.66667	197.33333	193.0	188.66667	182.33333	174.66667	168.66667	165.66667	164.0	162.66667	160.66667	155.66667	145.33333	137.33333	133.33333	125.333336	117.333336	99.0	74.666664	53.666668	45.0	
56.0	68.666664	90.333336	120.0	155.0	176.33333	181.0	183.33333	186.66667	190.66667	193.66667	197.0	201.0	203.0	202.33333	199.66667	197.0	194.0	190.66667	187.0	179.33333	172.66667	167.33333	165.0	165.33333	162.66667	155.66667	146.66667	139.0	134.33333	126.0	117.333336	103.333336	86.0	64.0	46.666668	
54.666668	74.666664	102.333336	135.0	164.33333	178.0	183.66667	186.33333	190.0	193.33333	195.33333	197.33333	200.33333	202.33333	201.0	198.33333	195.66667	194.33333	192.66667	188.66667	181.33333	174.0	168.0	166.0	167.66667	164.66667	156.0	147.33333	142.33333	140.0	131.0	120.0	106.666664	94.0	76.333336	55.333332	
52.333332	77.0	109.0	143.33333	169.66667	177.0	183.33333	187.66667	190.33333	193.66667	196.33333	200.0	202.66667	203.0	202.33333	199.66667	196.0	193.0	192.66667	189.66667	182.0	173.66667	167.33333	167.66667	170.0	165.66667	156.0	148.33333	145.0	142.66667	136.33333	124.333336	110.0	99.0	89.333336	72.0	
60.0	88.333336	123.333336	152.66667	171.66667	179.33333	186.0	188.66667	190.33333	192.33333	197.33333	201.33333	202.66667	202.0	200.66667	198.33333	195.66667	192.33333	188.66667	185.0	179.33333	171.33333	165.0	167.0	171.66667	166.0	154.33333	148.33333	145.66667	142.33333	139.0	130.0	114.666664	104.333336	99.0	86.0	
72.0	97.333336	131.0	157.0	173.33333	182.66667	186.33333	187.66667	189.0	191.66667	195.66667	195.33333	195.66667	196.0	196.0	194.66667	194.33333	191.0	185.0	180.0	176.66667	170.0	163.66667	166.66667	171.66667	164.66667	152.0	149.33333	150.33333	145.33333	143.33333	139.0	122.666664	110.0	104.0	93.0	
82.0	103.666664	134.66667	158.33333	173.0	180.66667	184.66667	191.33333	193.33333	187.33333	179.0	175.0	173.33333	172.33333	173.66667	176.66667	179.0	180.0	180.33333	178.33333	171.33333	165.66667	164.33333	165.66667	168.0	160.66667	152.66667	152.33333	152.66667	145.66667	142.33333	140.0	129.33333	120.333336	110.333336	95.333336	
