17.333334	16.666666	62.333332	127.333336	161.0	180.0	199.66667	206.0	208.66667	208.33333	209.33333	212.33333	215.66667	218.0	219.0	220.0	221.33333	222.66667	224.0	225.33333	228.33333	230.0	230.66667	229.66667	227.0	225.33333	223.66667	222.0	219.66667	216.33333	213.0	208.66667	204.66667	199.33333	194.33333	190.0	
18.0	24.666666	87.333336	145.66667	181.0	198.0	202.0	206.33333	209.0	205.66667	207.66667	210.33333	214.0	216.33333	218.0	220.0	221.66667	223.0	224.66667	226.66667	229.66667	231.66667	232.33333	232.0	229.33333	227.0	225.33333	223.0	221.0	217.33333	215.33333	209.66667	204.33333	197.66667	192.33333	190.66667	
18.333334	41.0	113.0	156.0	185.0	200.66667	200.0	205.33333	209.33333	209.0	209.66667	212.0	215.0	217.66667	218.66667	220.66667	221.66667	223.0	225.66667	227.66667	230.66667	233.0	233.33333	231.66667	228.66667	226.66667	225.33333	223.66667	222.66667	219.0	216.33333	210.66667	204.66667	197.33333	191.66667	189.0	
20.333334	62.333332	118.333336	152.33333	189.66667	199.0	200.33333	205.33333	207.66667	209.66667	210.33333	212.66667	216.33333	219.66667	220.33333	222.33333	223.0	223.33333	226.0	228.0	230.66667	233.0	232.66667	231.66667	228.0	226.66667	226.66667	225.0	223.33333	218.66667	213.66667	211.0	204.0	195.66667	192.33333	189.66667	
30.0	77.0	113.666664	163.0	193.33333	196.66667	200.0	203.0	206.0	208.0	208.66667	212.0	216.0	220.0	221.66667	224.66667	224.0	225.33333	225.33333	226.33333	230.0	231.33333	231.0	231.0	228.33333	227.0	227.33333	226.33333	223.66667	219.0	212.66667	210.66667	204.0	196.0	191.66667	187.66667	
43.666668	79.333336	125.333336	171.0	190.66667	194.0	198.33333	201.0	205.0	207.0	209.33333	212.66667	215.66667	219.66667	222.33333	225.33333	225.0	225.33333	224.66667	225.0	229.33333	230.33333	231.0	231.0	228.33333	227.33333	228.33333	226.0	223.66667	218.66667	211.66667	209.66667	203.66667	195.66667	190.33333	189.66667	
52.0	92.666664	139.33333	166.33333	189.33333	193.0	196.33333	199.33333	202.66667	205.66667	210.33333	212.66667	215.0	218.0	221.66667	226.66667	226.66667	227.0	226.66667	226.66667	230.66667	232.0	231.0	231.33333	228.66667	227.33333	228.33333	226.0	223.66667	219.33333	212.33333	207.66667	202.66667	197.0	190.0	187.33333	
50.666668	101.666664	150.66667	168.66667	183.66667	187.33333	195.66667	198.33333	202.0	205.0	211.33333	214.0	215.33333	216.33333	221.66667	227.0	227.0	227.66667	227.66667	228.0	230.0	231.33333	231.33333	230.0	227.33333	227.33333	226.66667	225.0	222.66667	217.0	209.0	202.66667	200.0	197.66667	191.0	187.0	
39.333332	100.666664	160.66667	171.0	175.0	185.33333	196.33333	198.33333	202.0	204.0	212.33333	215.33333	214.0	216.66667	222.33333	225.33333	226.33333	227.0	226.33333	226.0	226.33333	227.66667	228.33333	227.33333	224.66667	226.0	224.33333	222.66667	220.66667	214.33333	205.0	198.33333	198.33333	197.66667	189.0	179.66667	
25.0	90.333336	175.0	173.66667	172.0	184.66667	196.33333	199.33333	201.0	205.0	211.33333	216.0	219.66667	219.66667	220.66667	224.0	225.33333	226.33333	226.33333	226.33333	227.0	228.0	228.66667	227.0	224.0	225.66667	223.66667	222.0	219.0	213.33333	206.33333	204.33333	202.66667	194.66667	187.0	181.33333	
63.333332	106.333336	175.33333	172.66667	170.33333	180.0	193.33333	199.66667	200.33333	207.0	213.33333	213.66667	219.33333	222.0	220.66667	222.66667	223.66667	225.33333	225.0	225.33333	226.0	227.33333	227.66667	225.33333	222.66667	224.66667	221.66667	220.0	219.0	214.33333	208.0	205.33333	204.66667	198.33333	189.33333	182.0	
166.66667	181.66667	190.0	178.33333	168.33333	177.0	189.33333	196.0	202.0	208.0	214.0	215.33333	216.33333	218.33333	220.0	222.0	224.0	224.66667	224.0	222.0	223.0	224.66667	225.33333	224.33333	222.0	223.0	222.0	219.66667	219.33333	214.66667	208.33333	205.33333	201.0	194.0	187.33333	185.33333	
150.66667	157.33333	189.33333	183.0	169.0	174.66667	185.0	191.0	196.0	200.33333	207.33333	213.33333	213.33333	214.33333	217.33333	222.0	223.0	225.0	222.66667	220.0	220.0	221.33333	223.33333	224.66667	222.66667	221.66667	222.33333	220.0	217.33333	212.33333	207.33333	205.33333	199.0	194.66667	190.0	182.33333	
166.0	142.0	177.33333	178.33333	167.0	172.66667	176.33333	185.33333	184.0	178.33333	192.66667	196.0	195.66667	203.33333	210.66667	215.66667	217.33333	219.66667	217.66667	213.66667	215.33333	221.33333	223.0	223.66667	220.66667	218.66667	219.0	217.33333	213.33333	207.33333	203.66667	201.66667	199.33333	193.33333	187.66667	179.66667	
185.33333	168.0	183.0	175.33333	164.33333	167.33333	164.33333	160.33333	160.33333	159.33333	176.33333	181.66667	182.0	182.0	186.33333	197.0	208.33333	211.33333	209.33333	206.66667	209.66667	219.0	216.33333	210.0	210.0	211.33333	212.33333	209.33333	205.33333	202.66667	199.66667	198.66667	191.33333	186.66667	185.33333	171.66667	
190.33333	178.66667	191.0	172.33333	168.0	166.0	151.0	141.0	142.0	141.33333	157.33333	173.0	180.66667	168.33333	154.33333	162.66667	182.66667	189.0	198.33333	197.66667	201.33333	205.0	198.0	193.33333	197.0	199.33333	198.0	193.33333	187.33333	181.33333	178.33333	177.33333	173.33333	173.33333	173.0	165.0	
189.66667	175.0	176.66667	164.66667	165.66667	167.66667	158.66667	150.66667	150.66667	155.0	160.0	155.33333	131.0	110.333336	104.333336	118.666664	132.33333	138.66667	168.33333	183.66667	186.33333	186.66667	181.66667	182.0	176.66667	170.33333	169.66667	170.66667	167.0	159.33333	155.0	153.0	153.33333	166.66667	155.0	145.33333	
