69.333336	117.666664	145.66667	154.66667	154.33333	150.33333	141.33333	124.0	125.0	140.66667	145.0	137.33333	131.66667	131.33333	124.0	121.666664	124.666664	127.0	131.66667	140.66667	163.0	177.0	171.33333	148.0	111.333336	99.666664	112.0	114.333336	113.666664	108.333336	98.0	83.666664	76.333336	71.666664	96.666664	109.333336	
74.666664	123.666664	149.0	155.0	150.66667	146.66667	141.0	134.33333	143.66667	143.66667	131.33333	123.0	113.333336	102.333336	86.0	93.666664	111.666664	129.0	151.0	161.33333	169.0	184.33333	175.33333	140.33333	113.333336	131.33333	134.66667	133.33333	136.66667	130.33333	127.0	119.0	108.0	84.0	84.0	106.666664	
86.333336	132.33333	151.0	153.0	152.0	152.0	150.33333	148.0	133.33333	105.333336	93.666664	111.666664	110.333336	70.666664	50.0	64.0	86.666664	124.666664	154.0	164.66667	168.33333	184.0	179.33333	140.66667	121.666664	124.333336	126.666664	148.66667	155.0	93.666664	87.0	92.666664	99.0	95.0	92.0	103.333336	
91.333336	135.66667	150.33333	150.66667	156.0	161.66667	159.0	147.0	121.0	96.666664	116.333336	160.33333	139.33333	84.333336	77.666664	89.333336	100.333336	140.66667	161.66667	162.66667	165.66667	178.33333	178.0	147.66667	136.33333	126.0	133.33333	181.33333	174.66667	68.666664	51.333332	53.0	75.666664	96.333336	101.666664	106.0	
94.666664	139.0	151.0	152.66667	163.0	169.0	161.66667	146.66667	140.0	143.33333	151.66667	161.0	148.66667	128.0	117.666664	119.666664	135.66667	157.66667	161.66667	161.33333	164.66667	174.0	174.0	156.0	144.66667	143.33333	146.33333	165.0	143.33333	96.333336	88.0	79.0	71.333336	103.666664	116.0	113.0	
102.0	141.0	150.66667	155.0	167.66667	175.33333	170.33333	161.66667	163.33333	167.66667	167.66667	166.33333	157.66667	144.33333	141.0	147.33333	161.33333	168.33333	168.33333	165.0	163.0	174.66667	177.66667	161.0	145.0	154.33333	149.33333	141.66667	132.66667	122.333336	115.333336	111.666664	98.333336	110.333336	127.666664	120.0	
110.0	144.66667	151.66667	157.0	167.33333	172.66667	172.0	171.0	175.33333	175.33333	172.33333	166.33333	163.33333	162.66667	168.66667	175.33333	178.33333	177.66667	173.33333	170.33333	165.33333	173.66667	180.66667	166.0	146.33333	156.33333	159.66667	149.33333	139.33333	131.66667	129.0	128.66667	130.0	126.333336	138.33333	127.666664	
108.0	141.66667	150.33333	156.0	165.0	171.0	173.0	174.33333	178.33333	180.0	179.33333	176.66667	180.0	182.66667	182.66667	184.33333	183.33333	178.33333	172.33333	170.0	165.66667	168.33333	175.66667	167.0	146.33333	154.33333	168.66667	166.66667	163.33333	160.33333	157.33333	155.0	151.0	143.66667	145.0	133.0	
108.333336	138.0	147.33333	153.66667	163.0	170.33333	174.33333	178.33333	178.66667	177.66667	175.66667	176.66667	180.66667	183.66667	183.33333	183.66667	182.33333	176.33333	173.66667	166.33333	162.66667	167.66667	173.66667	166.66667	148.66667	149.66667	163.0	169.66667	169.33333	170.33333	173.66667	169.33333	164.66667	157.0	148.0	133.33333	
108.333336	134.33333	143.66667	151.33333	160.0	169.33333	174.66667	179.66667	182.66667	183.33333	180.0	177.66667	180.33333	182.33333	182.33333	181.66667	180.66667	176.0	169.0	161.66667	162.66667	167.0	172.0	167.66667	151.0	140.66667	153.33333	170.0	171.0	170.33333	173.66667	175.0	172.0	166.33333	152.0	131.33333	
95.333336	125.666664	138.33333	147.0	154.66667	165.66667	173.33333	179.66667	183.66667	187.0	185.0	182.0	181.33333	180.66667	180.33333	180.0	177.33333	169.33333	162.66667	159.0	157.33333	161.0	172.0	169.66667	152.33333	135.33333	143.33333	163.66667	172.66667	174.66667	176.66667	179.33333	175.0	169.0	153.0	127.666664	
87.0	122.666664	136.0	145.33333	152.66667	161.33333	169.0	176.66667	183.66667	189.0	190.0	187.33333	184.0	179.66667	178.66667	173.33333	162.66667	158.66667	163.33333	164.66667	162.0	165.0	176.0	170.66667	151.66667	140.33333	145.33333	161.0	171.0	174.66667	175.0	177.0	176.66667	166.0	149.0	124.333336	
80.333336	120.0	133.0	140.66667	146.66667	154.0	163.33333	172.0	182.66667	190.33333	194.33333	195.0	190.0	183.0	178.0	158.66667	148.33333	159.0	168.0	172.0	166.66667	167.0	176.33333	166.0	147.33333	139.66667	146.0	155.66667	167.33333	172.0	171.33333	172.66667	174.0	161.0	143.0	115.666664	
78.333336	115.666664	131.66667	138.66667	145.33333	151.33333	157.0	165.0	176.33333	182.66667	189.66667	194.33333	189.66667	180.33333	167.33333	144.0	146.0	148.33333	143.66667	134.66667	142.0	151.66667	148.0	133.33333	107.666664	105.666664	115.666664	134.33333	162.33333	168.33333	168.66667	167.33333	163.66667	149.66667	134.0	104.0	
80.0	115.666664	134.33333	140.0	146.66667	150.0	151.66667	156.66667	166.33333	174.66667	181.66667	184.66667	184.33333	173.33333	152.0	144.66667	152.66667	124.333336	90.0	67.0	84.666664	114.333336	114.333336	92.0	54.0	50.666668	71.333336	101.333336	153.0	163.0	162.0	159.33333	151.66667	137.66667	121.666664	91.666664	
80.333336	118.333336	140.0	143.0	149.0	149.33333	149.66667	150.66667	158.0	170.0	177.0	178.66667	178.66667	162.33333	140.66667	154.66667	169.0	128.0	114.0	127.666664	126.0	107.666664	86.666664	71.0	53.0	67.0	82.666664	100.666664	149.0	157.0	157.0	153.33333	142.66667	126.0	109.0	82.0	
92.333336	123.333336	143.66667	145.33333	149.66667	152.66667	149.66667	148.66667	154.66667	163.66667	170.66667	174.33333	174.66667	158.33333	144.66667	168.66667	172.33333	158.0	153.0	157.66667	157.0	146.66667	126.333336	111.333336	107.0	112.666664	124.0	138.0	155.66667	154.66667	151.0	147.0	133.0	116.333336	100.666664	77.666664	
108.0	126.333336	143.0	148.66667	151.66667	152.66667	154.33333	151.66667	153.66667	160.33333	167.0	172.0	167.66667	156.33333	155.0	173.0	168.66667	161.66667	160.66667	162.66667	160.66667	157.33333	156.0	147.66667	136.33333	133.33333	144.66667	155.66667	157.33333	151.66667	145.0	139.0	125.0	105.333336	95.333336	76.333336	
122.0	131.33333	140.66667	146.66667	149.33333	150.33333	150.33333	149.66667	153.66667	158.0	165.0	169.66667	168.33333	161.66667	166.66667	169.33333	165.66667	160.0	160.66667	165.0	165.0	158.0	152.66667	153.66667	142.66667	137.0	140.33333	151.33333	159.33333	152.0	141.66667	130.33333	112.0	94.666664	95.333336	92.666664	
129.33333	132.0	140.0	146.0	150.0	153.66667	153.33333	150.66667	154.33333	159.0	162.33333	166.66667	171.66667	171.66667	170.0	164.66667	161.66667	162.66667	166.0	167.33333	167.33333	156.0	151.33333	156.33333	147.0	141.0	137.33333	141.33333	155.66667	156.66667	138.0	121.0	99.0	90.666664	97.666664	103.333336	
122.666664	130.66667	140.0	147.33333	152.66667	155.33333	155.33333	153.0	155.0	160.66667	161.66667	166.0	174.66667	172.33333	168.33333	164.0	163.0	165.66667	170.33333	173.0	171.66667	165.66667	164.33333	161.66667	152.33333	149.66667	142.33333	139.33333	142.33333	147.66667	128.0	107.0	92.0	95.0	100.666664	101.666664	
106.666664	128.0	138.66667	146.66667	152.0	155.66667	153.0	153.0	155.33333	160.66667	163.33333	168.0	175.0	166.66667	165.66667	168.0	166.66667	167.66667	170.0	165.0	149.66667	147.66667	151.0	137.66667	138.33333	143.33333	139.0	137.33333	138.33333	137.66667	117.333336	96.666664	95.666664	105.666664	105.333336	102.666664	
115.333336	125.333336	140.0	147.66667	152.0	154.0	153.33333	156.33333	155.66667	160.0	162.66667	166.33333	173.0	165.0	164.33333	167.33333	162.33333	156.33333	148.0	132.33333	110.0	102.0	102.0	87.0	99.0	112.0	112.333336	126.333336	138.0	129.66667	108.0	94.333336	104.333336	113.0	104.0	99.666664	
133.66667	123.666664	136.66667	146.0	152.33333	154.33333	153.0	157.0	157.33333	159.0	161.0	164.33333	172.0	165.66667	161.66667	158.33333	143.0	128.0	107.333336	76.333336	50.0	47.666668	49.333332	49.0	76.666664	88.666664	94.0	112.333336	130.0	124.0	102.0	101.0	115.333336	114.666664	113.0	132.66667	
137.66667	122.333336	130.66667	142.33333	150.33333	153.66667	153.0	155.0	159.33333	158.33333	156.66667	163.0	172.33333	162.66667	147.0	141.33333	136.66667	124.0	112.0	90.666664	50.0	37.0	40.666668	70.666664	109.666664	116.333336	122.0	115.666664	118.0	117.666664	99.0	109.333336	121.666664	115.0	161.66667	210.66667	
137.0	120.666664	125.333336	137.66667	146.33333	153.33333	154.66667	152.0	152.33333	156.0	158.0	162.0	167.33333	156.33333	141.66667	139.33333	146.66667	145.33333	144.0	139.66667	120.0	109.666664	112.333336	129.33333	137.0	131.0	119.0	109.0	113.333336	113.666664	101.333336	115.666664	121.333336	109.0	142.0	168.33333	
139.33333	124.666664	122.0	133.0	144.0	150.33333	151.33333	150.33333	147.66667	151.0	154.0	157.33333	157.33333	148.66667	145.0	143.66667	141.66667	141.0	143.66667	151.66667	152.66667	152.66667	153.0	149.66667	139.0	119.666664	105.333336	116.0	112.333336	102.0	99.666664	119.0	118.0	101.333336	97.666664	99.333336	
143.66667	131.66667	124.333336	130.66667	141.0	146.0	149.33333	147.33333	144.0	144.0	143.33333	146.66667	144.66667	142.33333	147.66667	144.0	137.33333	130.33333	133.33333	142.66667	152.66667	154.66667	148.66667	138.0	115.333336	94.666664	107.333336	119.0	109.333336	94.333336	95.666664	118.0	108.666664	94.0	93.0	95.0	
145.33333	138.33333	129.0	126.666664	136.0	143.66667	148.0	144.0	140.66667	140.0	136.33333	136.33333	135.66667	140.0	143.66667	141.66667	141.33333	132.0	119.0	121.0	119.333336	116.0	104.666664	89.0	75.666664	90.0	113.666664	118.666664	104.666664	90.0	97.666664	112.666664	96.333336	86.0	85.333336	88.666664	
147.66667	148.33333	139.66667	128.33333	131.0	137.0	140.33333	141.0	139.0	138.33333	132.33333	131.0	132.66667	139.33333	144.33333	145.0	145.66667	137.66667	116.666664	89.0	67.333336	59.333332	51.0	54.666668	75.0	104.333336	112.666664	117.333336	103.666664	89.666664	101.333336	104.666664	88.333336	83.333336	84.0	93.333336	
148.66667	154.66667	150.33333	136.0	129.33333	134.33333	140.33333	140.0	137.66667	135.33333	134.33333	128.0	131.0	138.66667	147.33333	145.0	142.66667	135.33333	122.333336	102.666664	84.666664	82.0	85.0	100.0	111.333336	117.333336	116.333336	117.333336	101.666664	87.333336	99.0	94.333336	84.0	86.333336	95.666664	115.666664	
149.0	156.0	159.66667	149.33333	135.66667	130.66667	136.33333	136.66667	138.66667	139.0	139.66667	128.66667	127.666664	135.66667	141.66667	144.0	147.0	140.66667	136.66667	141.66667	135.66667	132.0	140.33333	146.33333	139.66667	135.66667	129.0	117.666664	100.666664	85.666664	93.333336	83.0	83.333336	100.333336	124.333336	154.0	
154.0	158.0	164.33333	157.33333	142.0	128.66667	129.33333	134.66667	139.0	141.66667	138.66667	128.33333	125.0	131.66667	140.33333	147.66667	151.66667	151.0	158.33333	162.66667	157.33333	154.0	160.33333	163.33333	159.0	151.33333	142.0	121.0	97.666664	84.0	86.0	85.333336	101.666664	129.66667	164.33333	190.66667	
158.0	161.66667	165.0	162.0	150.33333	137.66667	130.0	133.66667	136.33333	138.0	136.33333	129.66667	122.333336	130.66667	144.66667	156.0	161.66667	166.0	173.33333	174.0	168.66667	165.33333	168.33333	167.0	163.33333	154.0	138.66667	119.333336	93.0	78.0	87.0	103.333336	128.66667	163.0	194.66667	210.33333	
158.66667	164.66667	164.66667	165.33333	159.0	147.0	134.33333	131.0	131.0	131.66667	133.33333	132.0	121.0	124.666664	141.66667	154.66667	158.33333	169.0	174.33333	175.33333	173.33333	166.33333	168.66667	167.33333	158.66667	146.0	128.66667	112.333336	85.0	78.0	100.333336	125.666664	158.0	190.66667	212.66667	219.33333	
