114.666664	124.666664	130.0	124.666664	113.666664	112.333336	108.333336	108.333336	112.666664	119.666664	125.0	127.0	127.333336	130.0	130.0	128.33333	126.0	119.333336	111.666664	107.0	103.0	97.666664	94.0	88.666664	79.0	72.666664	63.0	53.333332	42.666668	43.666668	39.0	41.333332	30.0	25.666666	11.666667	4.3333335	
113.0	121.0	127.0	117.333336	111.0	114.0	112.666664	117.0	126.333336	131.66667	135.33333	137.33333	139.33333	135.0	132.66667	134.0	131.66667	123.333336	118.0	116.666664	110.333336	105.333336	102.666664	98.333336	84.0	81.0	77.0	66.333336	46.0	46.333332	45.333332	45.0	36.0	26.666666	16.0	5.3333335	
120.333336	129.33333	131.0	125.0	121.333336	125.333336	133.0	139.0	148.0	149.33333	149.66667	150.0	146.66667	142.33333	137.66667	136.66667	137.0	122.333336	119.0	118.666664	111.0	105.333336	101.666664	98.666664	89.333336	83.333336	86.666664	78.333336	54.0	45.666668	50.0	56.0	58.333332	36.0	22.333334	8.333333	
135.0	139.33333	139.66667	143.33333	152.66667	161.33333	161.0	164.0	164.0	159.0	156.66667	157.66667	153.0	145.33333	142.0	142.33333	140.33333	122.666664	120.0	118.0	111.333336	105.333336	101.333336	98.666664	92.333336	87.333336	91.333336	83.666664	60.333332	47.333332	51.666668	60.0	66.0	47.0	28.0	12.333333	
146.66667	154.0	165.33333	173.66667	178.0	181.33333	180.0	175.66667	169.66667	163.0	160.0	156.66667	152.0	140.33333	137.0	145.66667	140.33333	123.333336	126.333336	126.666664	113.666664	107.0	102.666664	98.333336	91.0	85.333336	92.0	84.333336	63.0	47.0	51.0	65.666664	65.333336	50.0	31.666666	17.666666	
165.33333	167.33333	179.0	183.66667	179.66667	180.66667	179.0	175.66667	169.66667	165.0	160.66667	155.33333	152.66667	144.33333	136.0	144.0	136.0	122.666664	135.33333	134.0	115.333336	106.666664	102.666664	99.666664	91.333336	85.0	92.0	85.666664	65.0	45.666668	51.666668	68.333336	71.333336	56.666668	35.0	22.666666	
175.0	172.66667	177.66667	186.0	182.33333	175.33333	176.33333	174.66667	168.66667	163.66667	162.33333	160.0	154.0	145.33333	137.0	140.33333	127.666664	119.0	134.33333	136.66667	121.666664	111.666664	107.333336	105.333336	93.0	86.333336	92.666664	87.333336	71.333336	46.333332	49.0	61.0	74.333336	69.0	45.666668	26.0	
175.66667	174.66667	167.66667	179.0	188.33333	178.33333	172.66667	172.66667	168.0	164.0	161.66667	162.66667	154.0	143.66667	131.66667	130.66667	122.666664	117.0	131.66667	138.0	127.666664	114.333336	108.333336	107.333336	98.333336	89.0	96.0	90.0	78.333336	52.666668	45.333332	53.666668	68.666664	74.0	59.333332	32.0	
176.33333	173.0	163.0	168.66667	182.33333	180.0	175.0	172.33333	169.66667	163.66667	162.0	164.33333	161.0	150.0	133.66667	122.333336	119.0	113.666664	126.333336	135.33333	124.333336	113.666664	109.666664	107.666664	100.666664	96.666664	103.666664	100.0	87.666664	70.0	49.666668	50.666668	55.0	68.666664	65.333336	41.0	
170.66667	172.0	164.33333	164.33333	177.33333	177.0	177.0	173.33333	173.0	168.66667	167.0	162.0	164.66667	158.0	146.33333	128.66667	120.0	122.666664	123.333336	130.33333	121.666664	112.666664	112.666664	110.0	104.333336	110.0	116.333336	114.0	95.333336	84.333336	67.666664	53.0	49.0	64.666664	69.666664	47.666668	
167.66667	169.66667	164.33333	164.66667	176.66667	176.33333	171.66667	169.0	168.0	168.0	165.0	161.33333	160.33333	154.33333	147.66667	135.66667	125.0	127.0	121.0	119.666664	117.0	115.0	113.666664	113.666664	110.333336	112.0	107.0	101.0	91.666664	87.0	77.333336	61.333332	49.666668	58.0	71.666664	52.333332	
164.33333	164.66667	162.66667	165.33333	171.33333	168.66667	164.0	160.66667	159.66667	161.0	158.33333	155.66667	156.33333	149.0	135.66667	131.33333	127.333336	126.666664	112.666664	111.666664	113.666664	112.333336	105.333336	100.0	89.666664	87.0	85.666664	83.333336	78.666664	73.666664	65.666664	59.0	51.333332	53.333332	73.0	57.0	
