81.0	95.0	82.0	64.0	58.0	60.0	67.0	73.0	65.0	54.0	44.0	39.0	39.0	40.0	54.0	74.0	90.0	92.0	85.0	75.0	67.0	53.0	36.0	26.0	23.0	31.0	39.0	44.0	47.0	48.0	48.0	42.0	31.0	24.0	21.0	23.0	
85.0	91.0	78.0	71.0	72.0	80.0	88.0	93.0	90.0	75.0	65.0	60.0	56.0	49.0	51.0	61.0	75.0	78.0	76.0	66.0	55.0	39.0	27.0	28.0	39.0	55.0	67.0	70.0	71.0	67.0	59.0	52.0	44.0	33.0	25.0	23.0	
88.0	87.0	76.0	76.0	79.0	81.0	84.0	90.0	88.0	72.0	62.0	58.0	56.0	56.0	58.0	61.0	71.0	79.0	79.0	67.0	51.0	38.0	32.0	39.0	54.0	68.0	73.0	71.0	65.0	58.0	48.0	39.0	36.0	33.0	31.0	28.0	
87.0	82.0	75.0	72.0	70.0	66.0	64.0	66.0	65.0	59.0	48.0	43.0	44.0	54.0	64.0	69.0	79.0	94.0	96.0	80.0	59.0	40.0	37.0	53.0	62.0	59.0	56.0	49.0	35.0	30.0	27.0	19.0	19.0	25.0	31.0	32.0	
89.0	84.0	77.0	64.0	56.0	49.0	42.0	36.0	30.0	31.0	23.0	30.0	38.0	49.0	66.0	76.0	83.0	101.0	107.0	91.0	68.0	44.0	45.0	67.0	66.0	66.0	58.0	29.0	8.0	11.0	21.0	12.0	11.0	22.0	31.0	35.0	
91.0	92.0	81.0	63.0	46.0	31.0	30.0	48.0	28.0	16.0	18.0	46.0	49.0	50.0	68.0	79.0	82.0	98.0	105.0	91.0	72.0	51.0	51.0	62.0	65.0	92.0	87.0	41.0	12.0	30.0	44.0	27.0	19.0	29.0	38.0	40.0	
96.0	98.0	87.0	77.0	67.0	57.0	53.0	66.0	56.0	43.0	37.0	58.0	61.0	63.0	71.0	78.0	87.0	100.0	104.0	92.0	77.0	59.0	52.0	63.0	73.0	78.0	73.0	53.0	36.0	44.0	48.0	37.0	34.0	41.0	43.0	42.0	
100.0	103.0	95.0	91.0	86.0	78.0	69.0	68.0	65.0	59.0	55.0	64.0	71.0	76.0	78.0	84.0	96.0	106.0	107.0	95.0	81.0	68.0	57.0	59.0	71.0	78.0	65.0	52.0	46.0	41.0	43.0	42.0	48.0	50.0	45.0	40.0	
97.0	106.0	98.0	95.0	94.0	88.0	80.0	75.0	72.0	72.0	79.0	80.0	84.0	87.0	89.0	97.0	103.0	105.0	102.0	92.0	80.0	73.0	64.0	58.0	63.0	76.0	80.0	73.0	62.0	63.0	66.0	68.0	72.0	67.0	53.0	43.0	
90.0	102.0	102.0	103.0	107.0	107.0	103.0	98.0	96.0	96.0	100.0	95.0	94.0	95.0	102.0	112.0	113.0	109.0	105.0	90.0	77.0	70.0	60.0	56.0	69.0	77.0	81.0	84.0	87.0	86.0	89.0	91.0	91.0	82.0	62.0	46.0	
89.0	102.0	111.0	114.0	117.0	117.0	115.0	112.0	111.0	109.0	108.0	105.0	101.0	102.0	111.0	116.0	114.0	112.0	112.0	93.0	79.0	64.0	53.0	51.0	66.0	80.0	86.0	90.0	91.0	89.0	94.0	95.0	93.0	86.0	66.0	47.0	
84.0	101.0	112.0	116.0	120.0	123.0	124.0	124.0	123.0	121.0	119.0	115.0	106.0	104.0	111.0	113.0	111.0	111.0	112.0	97.0	86.0	68.0	50.0	44.0	58.0	76.0	86.0	91.0	92.0	90.0	93.0	92.0	89.0	82.0	62.0	46.0	
74.0	95.0	105.0	109.0	113.0	118.0	124.0	128.0	128.0	128.0	125.0	121.0	111.0	104.0	107.0	113.0	117.0	116.0	117.0	106.0	94.0	79.0	60.0	45.0	49.0	69.0	79.0	85.0	90.0	91.0	90.0	84.0	78.0	72.0	59.0	46.0	
70.0	85.0	98.0	104.0	107.0	112.0	117.0	122.0	128.0	130.0	127.0	119.0	107.0	103.0	112.0	121.0	126.0	129.0	131.0	116.0	97.0	85.0	77.0	59.0	46.0	58.0	72.0	80.0	86.0	88.0	88.0	80.0	73.0	66.0	54.0	45.0	
69.0	79.0	94.0	103.0	105.0	107.0	109.0	112.0	122.0	128.0	123.0	114.0	105.0	112.0	124.0	121.0	113.0	121.0	126.0	106.0	81.0	72.0	78.0	72.0	51.0	49.0	68.0	81.0	84.0	85.0	86.0	81.0	76.0	65.0	50.0	41.0	
65.0	71.0	87.0	99.0	104.0	102.0	102.0	105.0	112.0	117.0	115.0	110.0	103.0	109.0	106.0	84.0	70.0	86.0	95.0	78.0	47.0	34.0	45.0	54.0	45.0	40.0	59.0	76.0	80.0	82.0	81.0	76.0	73.0	60.0	47.0	36.0	
64.0	64.0	79.0	93.0	99.0	98.0	99.0	102.0	104.0	106.0	107.0	107.0	97.0	74.0	49.0	36.0	43.0	59.0	56.0	43.0	23.0	13.0	18.0	27.0	30.0	38.0	57.0	72.0	75.0	75.0	75.0	70.0	66.0	53.0	41.0	31.0	
70.0	62.0	71.0	86.0	92.0	93.0	95.0	98.0	97.0	98.0	102.0	105.0	97.0	72.0	53.0	64.0	90.0	88.0	60.0	45.0	44.0	49.0	44.0	42.0	46.0	56.0	69.0	72.0	68.0	67.0	65.0	62.0	57.0	45.0	36.0	28.0	
77.0	63.0	65.0	76.0	82.0	86.0	88.0	89.0	91.0	94.0	99.0	102.0	105.0	101.0	94.0	99.0	111.0	114.0	101.0	94.0	88.0	80.0	71.0	71.0	75.0	76.0	72.0	68.0	62.0	58.0	56.0	53.0	49.0	38.0	30.0	25.0	
67.0	58.0	60.0	64.0	71.0	77.0	78.0	79.0	86.0	93.0	95.0	96.0	99.0	104.0	100.0	99.0	98.0	98.0	98.0	97.0	86.0	75.0	69.0	70.0	75.0	77.0	71.0	65.0	57.0	51.0	49.0	47.0	42.0	31.0	25.0	21.0	
88.0	72.0	55.0	56.0	62.0	69.0	71.0	76.0	85.0	89.0	88.0	89.0	90.0	90.0	85.0	79.0	73.0	62.0	65.0	70.0	57.0	51.0	46.0	46.0	56.0	63.0	62.0	57.0	48.0	42.0	39.0	38.0	34.0	25.0	20.0	21.0	
136.0	103.0	57.0	52.0	55.0	59.0	67.0	80.0	86.0	80.0	74.0	74.0	67.0	60.0	54.0	55.0	58.0	57.0	56.0	60.0	49.0	41.0	30.0	28.0	32.0	36.0	42.0	45.0	38.0	32.0	30.0	30.0	28.0	22.0	20.0	23.0	
146.0	112.0	62.0	53.0	53.0	57.0	64.0	77.0	82.0	68.0	53.0	46.0	45.0	47.0	52.0	61.0	70.0	77.0	78.0	76.0	64.0	56.0	40.0	30.0	25.0	20.0	20.0	23.0	24.0	24.0	26.0	25.0	23.0	21.0	20.0	23.0	
147.0	120.0	72.0	55.0	54.0	55.0	63.0	74.0	68.0	48.0	37.0	35.0	44.0	50.0	56.0	62.0	67.0	70.0	72.0	65.0	54.0	53.0	43.0	32.0	27.0	21.0	10.0	6.0	10.0	18.0	23.0	22.0	21.0	21.0	22.0	24.0	
144.0	122.0	77.0	56.0	55.0	57.0	65.0	69.0	55.0	33.0	33.0	33.0	34.0	38.0	43.0	44.0	45.0	43.0	41.0	36.0	32.0	33.0	29.0	25.0	23.0	18.0	14.0	14.0	15.0	19.0	23.0	22.0	21.0	24.0	25.0	26.0	
141.0	134.0	104.0	63.0	57.0	57.0	64.0	65.0	54.0	41.0	44.0	48.0	54.0	63.0	66.0	63.0	62.0	61.0	57.0	54.0	53.0	52.0	47.0	42.0	36.0	32.0	38.0	42.0	36.0	27.0	25.0	24.0	23.0	25.0	27.0	29.0	
148.0	172.0	163.0	81.0	55.0	57.0	65.0	68.0	66.0	62.0	68.0	74.0	78.0	84.0	89.0	92.0	93.0	92.0	90.0	89.0	86.0	78.0	67.0	55.0	42.0	40.0	49.0	51.0	40.0	30.0	27.0	24.0	24.0	26.0	29.0	30.0	
168.0	209.0	210.0	117.0	62.0	64.0	68.0	68.0	72.0	74.0	81.0	87.0	85.0	77.0	71.0	75.0	81.0	84.0	83.0	80.0	72.0	61.0	48.0	39.0	33.0	38.0	50.0	48.0	33.0	28.0	29.0	25.0	24.0	26.0	29.0	31.0	
206.0	234.0	231.0	163.0	72.0	61.0	63.0	68.0	74.0	75.0	81.0	89.0	87.0	78.0	64.0	54.0	49.0	48.0	44.0	39.0	33.0	28.0	27.0	29.0	38.0	48.0	53.0	42.0	26.0	27.0	29.0	26.0	25.0	27.0	31.0	33.0	
230.0	237.0	236.0	198.0	96.0	65.0	64.0	66.0	69.0	66.0	73.0	85.0	88.0	85.0	79.0	69.0	58.0	51.0	46.0	42.0	40.0	39.0	40.0	44.0	51.0	54.0	47.0	32.0	21.0	27.0	28.0	27.0	29.0	31.0	33.0	32.0	
239.0	241.0	242.0	218.0	125.0	72.0	65.0	67.0	66.0	58.0	67.0	82.0	86.0	81.0	80.0	79.0	74.0	73.0	71.0	68.0	66.0	63.0	61.0	63.0	61.0	57.0	41.0	22.0	17.0	27.0	29.0	29.0	32.0	35.0	32.0	29.0	
241.0	248.0	243.0	224.0	145.0	82.0	71.0	70.0	67.0	52.0	53.0	70.0	80.0	83.0	85.0	86.0	87.0	89.0	89.0	86.0	80.0	73.0	70.0	71.0	63.0	51.0	32.0	13.0	13.0	27.0	33.0	33.0	34.0	33.0	28.0	26.0	
246.0	247.0	243.0	229.0	168.0	93.0	70.0	68.0	68.0	48.0	41.0	57.0	72.0	86.0	94.0	95.0	99.0	98.0	95.0	94.0	88.0	75.0	69.0	71.0	59.0	41.0	22.0	9.0	14.0	27.0	33.0	34.0	32.0	28.0	26.0	25.0	
251.0	248.0	246.0	239.0	194.0	108.0	72.0	66.0	67.0	45.0	28.0	36.0	56.0	77.0	88.0	89.0	93.0	90.0	84.0	82.0	78.0	66.0	61.0	60.0	47.0	29.0	15.0	8.0	18.0	28.0	31.0	30.0	26.0	25.0	27.0	28.0	
250.0	248.0	249.0	246.0	213.0	136.0	79.0	66.0	65.0	51.0	33.0	27.0	37.0	54.0	66.0	68.0	70.0	67.0	60.0	53.0	50.0	47.0	44.0	39.0	26.0	17.0	9.0	8.0	23.0	30.0	29.0	26.0	23.0	25.0	26.0	25.0	
250.0	249.0	252.0	247.0	227.0	164.0	89.0	70.0	63.0	56.0	36.0	19.0	22.0	33.0	37.0	41.0	40.0	36.0	29.0	21.0	21.0	25.0	25.0	19.0	10.0	7.0	7.0	13.0	26.0	28.0	26.0	24.0	22.0	24.0	26.0	24.0	
