13.666667	15.333333	16.666666	20.0	34.333332	134.0	192.66667	204.33333	208.33333	209.33333	209.66667	209.66667	203.33333	193.0	190.0	186.0	181.33333	177.66667	174.66667	170.33333	164.66667	159.66667	154.0	144.33333	135.0	127.666664	121.666664	114.333336	110.0	105.0	99.333336	86.333336	89.0	92.0	84.333336	77.666664	
13.333333	16.0	18.0	20.333334	60.0	164.0	196.66667	207.0	213.66667	214.0	213.66667	212.33333	208.0	200.33333	195.66667	191.66667	188.0	183.0	179.0	174.33333	167.66667	164.0	159.0	148.33333	136.33333	127.666664	121.333336	116.0	109.333336	104.333336	96.333336	89.333336	93.333336	96.0	87.666664	80.0	
16.666666	19.333334	21.0	25.333334	105.333336	185.66667	203.0	213.33333	216.33333	215.0	215.0	212.66667	210.33333	203.66667	198.0	194.0	190.33333	187.66667	183.66667	177.0	173.33333	166.33333	160.33333	152.0	138.0	128.0	124.666664	120.666664	111.333336	107.0	95.666664	93.333336	101.666664	105.0	97.666664	89.333336	
20.0	21.666666	22.0	43.666668	152.33333	199.33333	210.33333	215.33333	217.33333	216.66667	215.66667	214.33333	215.33333	209.0	203.0	200.33333	198.0	194.66667	188.0	178.66667	174.66667	166.0	158.33333	150.66667	140.33333	133.0	129.0	123.666664	115.0	111.333336	101.333336	100.0	109.333336	111.666664	103.666664	95.666664	
20.666666	19.0	19.0	76.333336	180.66667	203.66667	213.0	218.0	219.0	216.0	212.0	214.0	217.33333	210.0	204.33333	204.0	200.66667	195.33333	190.0	184.33333	178.33333	166.0	154.66667	147.0	140.0	134.0	126.666664	121.0	116.666664	110.333336	98.0	98.333336	108.666664	109.333336	106.333336	97.666664	
13.333333	12.666667	17.333334	107.666664	194.66667	204.33333	214.0	219.33333	219.33333	213.66667	207.0	208.66667	214.0	207.0	203.0	202.33333	201.33333	199.33333	197.0	188.66667	179.33333	163.66667	154.0	147.66667	137.33333	133.33333	128.0	121.666664	118.333336	108.333336	98.333336	99.0	108.333336	107.666664	105.666664	96.666664	
7.3333335	7.3333335	17.666666	125.0	197.33333	207.0	216.0	222.66667	223.66667	216.0	209.0	206.33333	212.66667	208.33333	207.0	205.0	201.33333	197.0	197.0	191.66667	178.33333	161.33333	151.0	145.33333	136.66667	131.33333	127.666664	122.333336	119.666664	110.333336	96.0	99.333336	107.666664	106.333336	102.333336	92.666664	
3.6666667	4.0	19.666666	135.33333	196.66667	209.0	216.66667	225.0	227.66667	220.0	214.0	207.66667	211.33333	208.66667	206.33333	204.0	202.33333	200.66667	197.66667	192.33333	181.33333	166.0	154.66667	146.0	139.0	132.66667	128.0	122.666664	115.333336	106.333336	99.0	102.333336	104.666664	102.333336	95.0	85.666664	
3.0	3.6666667	20.333334	136.0	197.0	208.33333	219.0	224.0	223.33333	220.0	218.0	210.33333	212.0	206.0	201.0	204.66667	203.66667	200.33333	194.0	187.66667	175.33333	162.33333	156.0	145.66667	135.33333	129.66667	124.666664	119.666664	111.0	102.0	103.333336	104.666664	98.333336	92.666664	87.333336	78.333336	
4.3333335	5.3333335	16.0	124.0	193.33333	205.33333	218.66667	223.66667	221.66667	220.0	216.66667	210.0	211.0	204.0	200.66667	208.0	204.66667	197.33333	193.66667	186.33333	176.66667	168.66667	158.33333	147.0	136.0	131.66667	123.0	118.0	111.0	104.0	103.666664	104.666664	96.666664	89.0	84.333336	76.333336	
6.3333335	7.0	11.666667	106.666664	186.66667	204.33333	216.0	220.33333	217.66667	215.0	207.66667	201.66667	201.66667	204.66667	205.33333	203.66667	201.66667	197.0	190.66667	184.0	177.33333	169.66667	157.0	142.0	131.33333	128.33333	121.333336	114.666664	110.666664	107.0	103.666664	99.666664	90.333336	82.666664	81.666664	77.0	
8.0	8.333333	10.666667	94.666664	184.33333	203.0	214.33333	216.0	210.66667	206.0	201.66667	192.66667	189.0	193.66667	196.0	199.0	200.33333	196.0	188.0	180.33333	172.66667	165.33333	157.0	140.0	129.0	123.666664	114.666664	111.0	109.666664	107.333336	106.0	101.333336	89.666664	81.666664	78.666664	75.666664	
8.666667	8.0	10.333333	80.0	182.66667	200.33333	213.66667	217.66667	214.0	206.66667	202.33333	193.66667	187.0	186.66667	189.66667	197.66667	202.33333	199.66667	195.0	190.0	182.0	171.33333	159.0	143.33333	134.66667	123.666664	112.666664	112.0	108.333336	100.333336	99.666664	98.666664	88.333336	81.666664	74.333336	74.666664	
