118.666664	118.666664	129.0	134.0	118.0	102.666664	106.666664	124.0	147.0	158.33333	155.66667	166.0	181.33333	192.33333	191.66667	179.0	171.66667	159.66667	152.66667	159.33333	166.66667	161.33333	160.33333	173.66667	186.66667	194.33333	184.66667	172.0	166.33333	157.33333	144.66667	138.33333	128.33333	119.0	116.0	124.0	
123.0	114.666664	116.0	128.33333	129.33333	122.0	128.66667	144.0	153.0	157.66667	165.66667	180.66667	193.33333	198.33333	205.33333	198.66667	186.66667	174.33333	172.33333	185.0	188.33333	183.66667	184.33333	192.66667	197.33333	193.33333	179.66667	166.33333	159.66667	154.66667	145.33333	140.33333	129.66667	118.333336	114.333336	123.0	
125.0	121.0	118.0	123.0	129.66667	133.66667	139.0	143.66667	152.66667	165.33333	174.33333	186.33333	194.0	197.0	201.33333	199.66667	199.66667	199.0	195.0	193.0	188.0	186.66667	187.0	189.33333	189.0	182.33333	171.0	161.66667	156.0	149.66667	144.33333	137.66667	125.333336	120.0	113.333336	120.666664	
129.33333	133.33333	132.0	126.666664	131.33333	137.33333	140.66667	151.0	159.66667	166.0	173.0	180.66667	187.33333	188.66667	190.33333	191.0	193.0	196.0	195.66667	192.66667	185.33333	181.66667	181.66667	179.66667	177.0	174.33333	166.0	155.66667	150.66667	145.0	141.33333	132.66667	124.0	123.333336	114.0	114.666664	
131.0	136.66667	140.66667	136.0	136.0	140.66667	146.0	158.0	166.0	168.33333	169.33333	173.33333	180.66667	178.66667	179.33333	182.33333	181.33333	184.0	188.33333	188.33333	185.66667	181.33333	178.0	175.0	172.0	170.66667	162.66667	148.33333	142.66667	144.33333	140.33333	129.66667	125.0	122.333336	111.666664	112.0	
131.0	136.66667	141.66667	135.66667	139.33333	142.66667	145.0	151.33333	159.0	165.66667	161.33333	165.33333	176.33333	177.33333	178.0	177.66667	173.66667	174.0	177.0	178.0	178.33333	177.0	172.66667	169.66667	168.0	165.33333	159.33333	149.0	146.0	145.0	140.33333	131.66667	125.0	118.0	109.0	109.0	
126.333336	133.33333	137.33333	133.0	136.66667	143.66667	146.66667	151.66667	159.0	165.33333	168.0	170.0	175.33333	176.33333	176.0	173.0	168.66667	168.33333	170.0	170.33333	172.0	172.66667	170.33333	167.33333	168.0	166.0	164.0	159.66667	158.0	151.66667	145.66667	137.0	125.0	117.333336	109.333336	105.0	
121.666664	132.66667	135.66667	133.66667	135.33333	147.33333	159.0	166.66667	169.33333	172.66667	177.33333	175.66667	174.66667	173.0	172.66667	170.0	168.0	170.33333	172.66667	171.66667	171.66667	170.66667	171.0	172.33333	176.33333	174.33333	170.66667	170.66667	166.66667	158.33333	152.66667	144.33333	130.66667	120.333336	109.333336	100.0	
122.333336	131.33333	135.33333	135.66667	139.66667	153.33333	166.66667	174.33333	177.33333	179.0	187.66667	196.0	196.0	188.0	179.33333	175.0	174.0	176.0	177.66667	177.0	178.0	178.66667	178.0	180.0	184.66667	181.33333	176.33333	175.66667	167.66667	160.33333	158.0	150.33333	134.66667	120.333336	108.0	99.0	
123.666664	133.33333	138.0	141.33333	146.0	153.0	161.33333	171.33333	176.66667	178.66667	183.66667	193.66667	204.66667	199.33333	188.33333	182.0	179.66667	181.33333	180.66667	179.33333	184.66667	185.66667	182.66667	182.66667	188.33333	183.0	175.66667	172.0	162.66667	158.33333	157.0	148.33333	134.66667	118.666664	106.666664	100.0	
