70.333336	66.0	73.333336	79.333336	80.666664	86.333336	87.666664	89.333336	94.666664	96.666664	95.333336	106.0	114.666664	110.666664	104.333336	105.0	107.333336	107.333336	104.666664	108.666664	108.666664	102.0	104.0	105.666664	103.333336	99.0	96.333336	90.666664	90.0	90.666664	100.0	111.0	119.333336	115.666664	122.0	114.0	
72.666664	68.666664	71.666664	77.333336	83.333336	90.0	94.333336	96.0	100.0	102.0	99.666664	101.333336	109.666664	115.0	110.333336	116.666664	121.666664	118.666664	115.333336	114.333336	116.666664	112.0	108.666664	107.0	102.0	98.666664	96.0	92.666664	90.666664	92.666664	96.333336	101.666664	113.666664	123.333336	126.333336	122.0	
75.666664	73.666664	77.666664	82.0	88.666664	94.666664	99.0	97.0	103.333336	106.666664	108.666664	108.333336	109.666664	112.666664	112.333336	119.0	124.666664	121.666664	123.666664	121.666664	118.0	117.666664	111.0	106.333336	100.666664	98.333336	95.666664	95.666664	94.0	91.666664	92.666664	97.333336	111.0	125.666664	128.0	134.0	
75.666664	75.0	79.333336	83.666664	87.333336	95.666664	102.333336	100.333336	104.666664	105.666664	108.333336	114.666664	115.0	110.333336	106.666664	115.0	123.333336	121.666664	120.333336	116.333336	109.666664	112.0	108.666664	105.333336	101.666664	98.333336	96.333336	94.666664	93.0	90.0	90.0	100.0	111.333336	124.0	131.33333	149.0	
77.0	75.333336	81.333336	85.666664	86.0	93.666664	100.666664	103.333336	107.0	105.333336	101.333336	111.333336	115.666664	113.333336	109.333336	116.666664	123.0	122.333336	115.333336	110.666664	112.0	112.0	110.0	105.666664	103.333336	98.0	96.666664	97.0	96.0	90.666664	89.0	102.0	111.0	126.0	142.66667	160.0	
73.333336	77.0	82.333336	86.666664	88.333336	92.0	96.333336	101.666664	107.666664	107.0	102.333336	108.333336	113.0	114.333336	113.666664	117.0	119.333336	119.0	112.0	108.666664	112.666664	115.666664	110.666664	103.0	101.0	100.333336	99.333336	100.333336	96.333336	95.666664	96.0	104.0	110.333336	127.0	149.0	144.66667	
72.333336	77.0	79.333336	85.666664	89.333336	91.666664	96.333336	103.666664	108.333336	108.0	110.0	113.333336	114.666664	116.666664	116.333336	115.666664	114.0	113.666664	114.333336	112.333336	114.333336	116.0	107.333336	98.333336	98.333336	100.333336	97.333336	97.333336	94.333336	96.333336	100.666664	108.333336	117.0	135.0	157.66667	141.33333	
70.333336	75.0	76.333336	83.0	89.666664	92.333336	96.666664	101.0	107.666664	113.0	115.666664	120.666664	120.0	116.0	112.666664	112.666664	113.0	116.666664	120.666664	118.0	119.333336	117.0	110.666664	105.666664	104.0	100.333336	96.333336	95.666664	95.666664	97.0	101.666664	109.0	124.0	138.0	153.66667	144.33333	
71.0	73.0	75.333336	79.0	85.666664	94.333336	104.666664	110.333336	110.333336	117.666664	125.333336	128.33333	122.333336	118.333336	111.0	110.333336	116.0	122.0	128.33333	127.666664	124.0	119.0	101.333336	95.666664	89.666664	88.666664	96.333336	94.666664	95.666664	100.666664	104.0	108.333336	126.666664	134.33333	143.66667	139.0	
73.0	72.666664	78.333336	65.0	47.0	52.333332	78.0	103.0	112.666664	121.0	132.0	129.66667	124.0	132.0	126.666664	119.0	120.666664	122.0	121.666664	112.666664	91.666664	72.333336	58.666668	53.0	52.0	62.333332	79.333336	90.0	94.666664	102.666664	104.0	106.0	114.666664	125.333336	129.0	136.66667	
78.0	73.0	69.666664	45.333332	30.333334	27.333334	38.333332	59.666668	85.0	106.333336	125.0	131.0	128.66667	136.33333	133.33333	121.0	118.333336	113.666664	91.666664	76.0	62.0	47.666668	46.0	44.333332	43.666668	57.666668	68.666664	75.0	88.333336	100.666664	101.0	104.0	105.333336	111.666664	121.333336	141.66667	
79.0	73.333336	53.333332	40.333332	38.666668	37.666668	36.666668	36.0	48.333332	71.666664	101.666664	118.0	122.333336	131.33333	126.666664	110.666664	107.333336	109.333336	87.333336	74.0	64.666664	63.333332	70.333336	68.333336	62.333332	61.666668	78.0	74.0	79.0	98.0	100.333336	103.0	101.333336	100.333336	117.333336	133.0	
74.0	68.333336	53.666668	59.666668	64.666664	63.666668	59.666668	52.0	48.333332	57.333332	79.0	98.333336	109.0	117.666664	116.0	102.666664	98.666664	100.333336	86.666664	79.0	72.0	75.0	76.666664	77.0	74.666664	76.0	89.0	91.0	84.0	98.0	101.333336	98.333336	97.666664	99.0	106.333336	114.0	
72.666664	67.333336	66.333336	68.333336	67.666664	78.0	87.333336	85.0	76.333336	81.666664	77.0	86.0	98.666664	104.666664	106.0	103.0	102.666664	102.666664	88.0	86.666664	95.0	103.333336	112.0	133.33333	129.66667	107.333336	98.666664	92.333336	86.333336	97.0	96.666664	97.666664	96.0	99.333336	100.0	118.0	
78.0	76.666664	67.333336	62.0	60.333332	69.333336	79.0	78.666664	88.333336	99.333336	86.0	69.333336	85.0	98.0	104.0	97.0	97.666664	93.666664	80.0	76.666664	93.666664	99.666664	137.66667	164.0	158.0	129.66667	112.333336	103.333336	85.333336	87.0	92.0	97.666664	95.0	96.0	108.333336	123.0	
134.66667	108.666664	65.0	57.333332	49.0	44.666668	58.666668	83.666664	124.333336	100.666664	84.333336	90.333336	82.666664	116.666664	137.33333	109.666664	114.666664	85.666664	77.0	64.666664	60.666668	67.666664	133.66667	137.66667	137.33333	104.0	91.666664	89.0	91.333336	86.333336	85.0	93.0	93.333336	103.666664	115.0	122.0	
138.0	105.0	60.0	50.666668	39.0	27.0	44.0	112.0	167.66667	92.0	82.666664	130.0	87.0	114.666664	130.33333	121.666664	118.0	83.666664	73.666664	56.0	41.333332	38.333332	93.333336	104.666664	108.0	78.333336	72.666664	78.333336	79.666664	131.66667	148.33333	109.666664	118.0	136.66667	130.33333	129.33333	
148.33333	135.33333	61.0	52.666668	48.0	33.333332	34.0	99.0	133.66667	94.0	84.666664	119.0	80.333336	102.666664	114.0	110.333336	103.333336	78.666664	77.666664	65.333336	58.0	48.666668	61.666668	85.666664	101.666664	82.666664	80.333336	77.0	81.333336	141.66667	179.0	117.666664	114.333336	113.0	103.333336	132.33333	
221.0	171.33333	74.333336	67.333336	61.333332	53.333332	55.0	85.0	97.333336	89.0	88.0	86.333336	73.0	101.333336	108.0	106.666664	114.333336	84.666664	83.0	79.333336	69.666664	67.333336	69.0	89.666664	95.666664	89.333336	99.666664	91.333336	80.666664	104.333336	104.333336	91.666664	94.333336	93.666664	98.333336	130.33333	
220.33333	191.0	88.0	72.333336	69.666664	57.0	53.333332	62.333332	74.0	88.0	86.333336	72.333336	86.666664	115.0	120.0	109.666664	113.0	95.666664	87.666664	83.0	74.0	75.333336	77.666664	81.666664	86.666664	100.666664	104.666664	94.666664	83.333336	96.666664	95.666664	94.666664	97.0	92.666664	95.0	110.0	
210.66667	201.33333	97.666664	66.333336	70.666664	66.666664	60.0	67.0	75.666664	74.666664	74.666664	70.333336	97.666664	122.0	129.33333	116.333336	111.666664	101.0	95.0	88.333336	85.666664	84.666664	88.666664	92.333336	100.333336	105.666664	106.666664	95.0	90.666664	96.0	100.0	96.0	96.333336	91.333336	90.333336	94.666664	
191.33333	205.0	105.0	67.666664	64.666664	65.333336	66.666664	72.0	69.333336	73.0	67.0	74.333336	104.333336	124.666664	129.0	114.0	97.333336	98.666664	105.333336	100.333336	93.666664	90.333336	98.666664	101.666664	103.666664	106.333336	99.333336	91.666664	100.666664	101.333336	104.333336	101.333336	97.0	90.0	86.666664	91.0	
141.33333	194.66667	119.0	75.0	69.666664	61.333332	60.0	60.0	71.333336	75.666664	61.333332	73.666664	106.0	123.0	126.0	113.333336	101.666664	101.666664	126.0	114.0	100.333336	99.0	101.0	103.666664	103.333336	102.333336	101.333336	104.333336	102.0	107.333336	108.333336	103.666664	96.666664	90.0	87.666664	91.333336	
81.333336	121.333336	111.666664	82.0	80.0	68.666664	65.333336	68.333336	75.333336	69.0	66.666664	83.666664	109.333336	125.333336	127.333336	115.0	105.0	97.666664	111.333336	117.0	111.0	120.0	115.0	110.0	113.333336	105.666664	100.333336	107.0	108.0	110.333336	110.0	101.0	92.333336	91.0	90.0	91.0	
74.333336	82.0	84.666664	81.333336	81.0	76.333336	76.0	81.333336	87.0	75.666664	67.333336	94.0	117.0	130.33333	132.66667	118.333336	103.333336	95.0	87.0	89.333336	104.333336	114.333336	110.666664	104.333336	101.666664	101.333336	103.0	107.666664	107.333336	108.0	105.0	94.333336	90.333336	91.666664	92.0	95.333336	
72.333336	78.666664	84.0	89.0	83.666664	81.0	86.0	92.0	93.666664	71.666664	73.666664	103.333336	125.0	134.0	133.33333	123.666664	104.333336	96.333336	93.666664	80.333336	90.666664	113.666664	115.333336	108.0	103.666664	106.0	104.0	100.333336	104.0	104.333336	97.0	89.666664	88.666664	87.333336	88.0	95.333336	
