16.0	16.0	17.0	18.333334	18.0	19.666666	20.666666	20.333334	22.333334	22.666666	24.333334	23.0	23.666666	88.666664	163.0	150.66667	122.0	118.666664	109.333336	96.0	83.666664	75.0	97.333336	119.666664	87.666664	96.666664	71.666664	26.0	16.0	18.333334	18.0	16.666666	16.0	17.666666	15.666667	15.666667	
16.0	16.666666	16.666666	17.666666	18.666666	19.0	21.333334	21.666666	23.333334	22.666666	22.0	24.0	31.333334	116.333336	155.66667	133.0	104.666664	81.666664	57.0	56.333332	55.0	45.333332	55.333332	64.0	47.666668	52.666668	95.0	58.666668	16.0	16.333334	17.0	15.666667	14.0	17.333334	15.666667	15.666667	
15.0	15.666667	16.0	16.333334	19.0	18.666666	21.333334	22.666666	20.333334	22.0	43.666668	91.333336	119.0	152.66667	134.0	98.333336	79.666664	48.666668	36.0	35.333332	26.666666	28.333334	31.333334	39.666668	40.333332	31.666666	68.333336	114.0	50.666668	15.333333	15.333333	14.333333	16.0	15.333333	15.0	15.666667	
15.0	15.0	15.666667	16.333334	17.333334	17.666666	20.333334	17.0	24.0	58.333332	146.0	219.33333	214.33333	145.0	101.333336	71.666664	65.666664	65.333336	51.333332	48.0	34.333332	35.333332	30.666666	42.0	60.0	66.666664	77.666664	144.0	124.666664	29.333334	16.666666	14.0	17.333334	15.333333	15.666667	15.666667	
16.333334	15.333333	16.666666	17.333334	19.333334	15.333333	18.666666	25.333334	83.666664	168.66667	223.66667	241.33333	194.66667	118.333336	87.0	67.666664	64.666664	105.666664	73.666664	38.666668	29.666666	31.666666	31.666666	35.0	46.0	86.0	129.33333	157.0	176.33333	97.333336	36.0	15.666667	17.0	15.666667	15.333333	14.0	
14.666667	16.333334	17.666666	17.0	18.666666	20.666666	31.0	102.333336	188.33333	225.0	232.33333	214.66667	128.66667	101.666664	89.0	76.0	78.666664	108.0	73.0	34.333332	32.333332	35.333332	29.0	19.666666	20.0	31.666666	76.666664	154.0	197.66667	190.33333	122.333336	41.0	21.333334	16.333334	15.333333	16.0	
14.0	15.666667	13.0	18.0	19.0	34.0	106.0	199.0	216.0	198.33333	193.33333	169.0	105.333336	110.333336	122.666664	132.66667	141.0	141.0	124.333336	109.0	102.666664	98.666664	89.0	76.666664	57.0	49.0	100.333336	167.0	186.33333	197.0	207.0	146.66667	66.666664	22.0	15.666667	16.666666	
13.0	12.333333	17.666666	19.0	37.666668	111.333336	197.0	211.0	173.33333	148.33333	163.66667	167.0	168.66667	177.33333	183.33333	181.0	177.0	174.66667	169.66667	168.66667	167.33333	166.33333	161.66667	154.33333	142.66667	129.0	127.0	121.333336	158.0	183.0	201.66667	213.33333	178.33333	84.333336	28.0	16.666666	
14.333333	14.0	18.333334	42.333332	142.33333	211.33333	207.0	174.0	164.66667	186.66667	184.0	169.66667	166.33333	163.66667	168.66667	170.0	167.33333	163.0	164.66667	162.33333	157.33333	154.33333	153.33333	152.33333	148.0	147.0	141.33333	119.0	113.0	146.0	177.33333	190.66667	210.66667	195.0	107.333336	31.666666	
14.666667	14.666667	27.333334	117.666664	219.33333	222.0	183.33333	175.0	188.0	187.33333	174.66667	167.66667	161.66667	164.33333	164.66667	160.66667	158.33333	156.66667	155.33333	152.0	151.0	150.66667	149.66667	147.0	144.66667	145.0	139.33333	138.33333	126.0	114.0	143.0	176.33333	190.66667	212.0	204.66667	119.666664	
