170.33333	175.0	166.33333	137.0	148.33333	165.66667	183.33333	173.66667	176.33333	195.66667	198.66667	186.33333	144.0	115.333336	114.666664	134.0	150.66667	159.66667	163.66667	167.0	166.66667	166.0	167.0	166.0	163.0	159.0	160.33333	168.66667	195.66667	196.0	202.0	198.66667	148.0	72.0	55.0	54.333332	
173.66667	170.66667	162.33333	158.66667	149.66667	163.0	169.66667	168.66667	186.33333	193.33333	188.66667	161.0	128.33333	113.666664	119.333336	137.33333	151.33333	157.66667	162.33333	161.66667	161.33333	164.0	165.33333	161.0	157.33333	154.0	155.33333	160.0	181.33333	197.0	198.66667	201.33333	167.0	86.0	55.0	55.0	
155.66667	160.66667	161.66667	136.66667	140.33333	153.66667	143.33333	157.66667	184.66667	184.33333	166.33333	137.66667	109.666664	106.666664	119.666664	143.0	152.66667	155.66667	157.66667	158.0	156.66667	156.66667	158.33333	155.0	152.33333	150.0	149.33333	150.66667	157.0	188.66667	195.0	198.66667	179.0	100.666664	58.666668	50.666668	
136.0	144.33333	128.66667	117.0	132.0	131.0	134.0	169.33333	189.66667	173.0	140.0	120.333336	101.333336	103.666664	120.666664	140.33333	147.33333	148.33333	151.66667	154.0	152.66667	152.0	155.66667	154.33333	149.33333	150.0	152.66667	145.66667	141.0	168.33333	189.33333	196.33333	189.0	106.333336	56.666668	53.666668	
133.33333	126.666664	116.0	121.333336	118.0	126.333336	150.66667	181.33333	172.66667	143.33333	115.0	106.666664	109.666664	109.0	120.0	134.0	144.66667	144.66667	141.66667	139.66667	146.0	145.33333	151.33333	151.33333	148.0	146.33333	145.66667	142.33333	128.66667	141.33333	177.33333	187.33333	190.0	117.333336	61.666668	53.0	
121.0	118.0	120.333336	113.0	108.333336	132.33333	161.66667	157.66667	137.0	112.333336	98.666664	99.666664	100.333336	109.666664	124.666664	139.0	137.0	133.33333	135.66667	140.0	145.33333	145.0	151.33333	151.33333	147.33333	145.33333	144.0	141.33333	132.33333	128.33333	159.33333	178.33333	185.66667	137.66667	69.0	55.0	
103.333336	108.333336	111.0	99.0	110.666664	141.33333	141.66667	134.0	111.333336	96.0	97.0	103.0	104.333336	118.0	128.0	129.0	124.666664	132.0	139.66667	141.66667	144.66667	146.33333	147.0	144.66667	142.0	145.0	148.33333	145.66667	134.33333	119.0	139.0	172.66667	182.33333	150.66667	79.666664	53.0	
96.0	104.0	104.333336	98.0	108.666664	115.666664	111.333336	117.333336	107.0	98.666664	100.0	105.666664	107.666664	113.0	121.0	122.333336	125.666664	139.0	151.0	153.66667	151.33333	149.0	145.0	143.0	142.66667	146.66667	145.66667	141.0	132.0	122.666664	131.33333	158.33333	176.0	156.66667	91.0	57.0	
102.333336	104.0	99.333336	99.666664	101.333336	101.0	105.666664	106.666664	105.333336	100.333336	93.0	101.0	108.0	112.666664	121.0	132.33333	142.66667	152.33333	154.66667	151.0	145.33333	142.66667	142.66667	143.33333	145.0	147.0	146.0	139.33333	134.0	133.33333	134.33333	149.0	166.0	161.33333	120.0	68.0	
104.666664	105.666664	103.666664	104.666664	107.333336	107.333336	106.0	104.666664	106.333336	108.0	106.0	110.333336	118.666664	130.33333	141.33333	144.33333	147.0	151.66667	155.0	148.0	143.0	147.0	149.66667	149.66667	150.66667	154.66667	153.0	148.0	139.66667	139.66667	138.0	148.33333	168.66667	181.66667	152.33333	78.666664	
