112.666664	122.666664	145.66667	154.66667	166.66667	170.0	168.0	167.0	171.0	174.66667	185.0	196.33333	196.0	196.66667	197.33333	197.33333	200.0	199.33333	201.33333	203.33333	208.0	205.66667	207.0	206.0	209.0	206.66667	203.0	198.66667	190.33333	182.0	164.0	87.333336	41.0	41.333332	30.0	24.666666	
131.33333	143.33333	157.33333	162.0	171.0	169.33333	164.66667	167.0	173.0	179.0	188.66667	197.66667	199.33333	202.33333	204.0	204.0	207.33333	206.0	204.33333	205.33333	208.33333	211.33333	214.0	210.33333	210.0	206.66667	208.0	204.33333	200.33333	189.33333	172.66667	107.333336	47.666668	38.666668	31.666666	24.666666	
151.0	157.33333	160.66667	165.33333	166.33333	167.33333	166.66667	168.66667	176.0	183.33333	196.0	207.66667	211.0	211.0	212.66667	218.0	219.0	217.66667	215.66667	215.66667	217.66667	217.33333	217.33333	214.66667	212.33333	207.66667	209.0	207.33333	199.66667	192.66667	178.0	123.0	56.666668	33.333332	28.0	25.666666	
157.0	161.0	162.0	165.33333	163.0	164.33333	167.66667	170.0	176.0	183.33333	198.0	209.66667	211.66667	212.33333	213.0	218.0	221.0	223.33333	224.0	222.33333	222.33333	221.0	220.66667	217.66667	213.33333	210.33333	208.0	205.0	199.33333	193.33333	180.66667	132.33333	67.666664	36.333332	26.333334	27.0	
148.66667	153.33333	155.0	154.66667	155.0	158.0	165.33333	169.66667	176.0	183.66667	192.66667	203.66667	211.66667	215.0	215.66667	217.33333	219.33333	221.66667	224.0	223.33333	223.0	221.0	220.0	218.0	212.0	208.66667	204.33333	202.0	198.66667	194.33333	183.0	137.33333	69.0	38.333332	28.333334	27.0	
135.33333	145.66667	151.33333	149.0	147.0	153.0	163.0	169.0	174.66667	183.66667	192.33333	200.33333	210.66667	217.0	215.33333	217.0	222.0	222.33333	221.0	223.33333	223.66667	219.33333	218.33333	217.66667	212.33333	207.66667	204.33333	201.66667	198.0	192.33333	184.33333	145.66667	72.0	39.0	29.333334	28.333334	
117.333336	131.0	151.33333	153.33333	149.0	155.0	162.0	167.33333	172.0	180.66667	190.66667	197.66667	206.0	213.33333	212.0	216.0	222.0	221.66667	220.0	219.66667	219.66667	217.33333	215.66667	216.0	214.33333	210.0	207.33333	204.66667	199.66667	193.33333	185.66667	155.33333	81.333336	41.666668	33.666668	31.0	
102.666664	116.0	140.0	148.0	147.66667	151.0	160.0	166.66667	168.66667	176.33333	188.0	198.66667	210.0	217.0	219.0	221.0	225.33333	224.0	221.33333	219.33333	218.66667	214.66667	213.33333	215.66667	215.0	211.33333	208.0	205.66667	200.66667	194.66667	188.0	162.33333	89.333336	44.0	37.0	32.333332	
99.333336	111.0	130.0	145.0	146.66667	147.33333	157.0	163.33333	167.33333	174.66667	185.0	197.33333	209.66667	219.66667	222.0	222.0	223.0	223.66667	221.33333	219.0	215.0	213.33333	212.66667	214.33333	212.66667	211.66667	210.0	205.33333	201.33333	193.33333	187.0	172.33333	100.333336	51.0	39.666668	34.0	
98.333336	105.333336	120.333336	141.66667	148.0	147.66667	153.0	160.66667	168.33333	174.33333	180.66667	191.0	203.66667	214.66667	216.0	216.66667	213.33333	215.33333	217.66667	217.0	210.0	210.0	206.66667	205.33333	202.66667	200.0	197.33333	193.33333	187.33333	182.66667	177.0	171.0	120.0	55.0	42.666668	37.666668	
87.0	91.0	109.0	131.66667	144.66667	149.66667	155.0	162.66667	168.33333	169.66667	172.66667	181.33333	187.0	192.0	194.33333	194.66667	192.0	199.66667	206.33333	208.66667	203.33333	197.66667	189.33333	183.66667	174.66667	159.33333	146.0	138.33333	137.0	136.0	139.66667	144.0	125.0	71.333336	45.0	39.0	
86.0	84.333336	98.0	119.333336	137.0	150.33333	154.66667	158.33333	158.33333	149.66667	144.0	142.0	137.33333	137.33333	143.0	153.33333	162.33333	176.0	188.0	194.33333	194.66667	184.66667	170.0	160.0	145.33333	120.666664	98.333336	86.0	84.666664	86.666664	102.0	111.333336	113.0	85.666664	50.666668	43.333332	
76.0	77.0	88.0	115.333336	141.33333	150.66667	139.66667	131.33333	122.666664	102.0	88.333336	74.333336	66.333336	75.666664	92.666664	113.333336	131.0	150.33333	166.33333	173.66667	178.33333	171.66667	157.0	144.66667	131.66667	113.0	101.666664	89.0	80.0	83.0	100.0	110.0	117.0	105.333336	58.0	46.0	
68.666664	78.333336	102.0	126.666664	135.0	126.666664	114.666664	104.666664	92.0	71.0	63.0	57.666668	57.0	66.666664	77.666664	94.333336	111.666664	129.33333	148.0	157.66667	169.0	168.33333	154.0	137.0	121.666664	111.666664	104.0	97.666664	96.0	99.333336	108.666664	117.666664	123.666664	111.666664	59.666668	44.666668	
