4.3333335	4.0	5.6666665	24.0	62.0	82.666664	100.666664	109.666664	117.0	125.666664	135.66667	146.0	159.0	175.66667	183.33333	187.66667	192.66667	199.33333	203.33333	210.66667	220.33333	225.0	222.0	215.66667	206.66667	200.66667	197.33333	195.0	192.33333	187.33333	174.66667	141.33333	62.666668	10.333333	3.3333333	1.3333334	
4.6666665	3.6666667	11.333333	44.333332	103.333336	131.33333	145.33333	153.33333	155.33333	156.66667	162.66667	172.66667	179.66667	189.0	190.66667	191.33333	193.0	197.33333	200.0	205.66667	211.0	212.0	206.0	200.0	195.66667	193.33333	192.0	189.33333	189.0	186.66667	177.0	152.33333	79.333336	18.0	3.0	2.0	
4.3333335	5.6666665	28.333334	75.666664	126.666664	150.33333	159.66667	165.33333	166.66667	168.0	171.33333	181.0	188.66667	196.66667	197.33333	196.66667	194.66667	197.0	199.33333	204.0	207.0	206.66667	201.33333	197.66667	190.0	184.66667	185.33333	181.66667	182.0	183.0	176.33333	159.0	97.333336	24.333334	3.3333333	2.3333333	
5.3333335	10.666667	53.333332	109.666664	142.33333	157.0	165.66667	167.33333	170.33333	177.0	180.33333	187.66667	191.66667	198.33333	198.66667	197.33333	193.66667	197.0	198.33333	202.33333	205.33333	204.0	199.33333	194.66667	183.0	176.33333	178.0	175.33333	176.33333	182.0	177.0	161.66667	111.0	34.0	3.3333333	1.6666666	
8.666667	20.333334	78.333336	132.0	155.33333	165.33333	170.66667	171.33333	175.33333	182.0	185.66667	193.0	193.0	194.0	192.0	193.66667	193.33333	196.66667	198.0	199.66667	200.0	197.0	190.66667	184.0	178.33333	173.66667	178.66667	181.0	180.0	181.66667	175.66667	162.0	120.0	48.333332	7.6666665	1.6666666	
13.666667	37.666668	106.0	145.0	158.0	166.33333	170.66667	175.0	179.66667	184.0	185.66667	193.33333	193.33333	191.0	190.33333	194.33333	193.66667	191.0	193.66667	196.0	192.0	185.66667	178.66667	173.33333	178.33333	174.66667	174.33333	180.66667	180.33333	180.33333	171.33333	159.66667	127.666664	64.0	11.666667	1.6666666	
20.666666	57.0	124.333336	147.0	159.66667	168.66667	169.0	173.0	178.0	184.0	186.0	191.33333	189.33333	187.0	186.66667	190.33333	189.0	185.0	186.66667	188.0	183.66667	176.33333	172.33333	170.0	172.66667	169.0	165.0	171.0	177.66667	180.0	171.66667	159.33333	136.0	73.333336	13.666667	2.0	
22.333334	70.333336	135.33333	147.33333	157.33333	166.66667	168.0	167.66667	170.33333	178.66667	182.0	187.33333	186.0	184.0	183.33333	186.33333	187.33333	185.66667	183.66667	183.0	182.0	181.0	181.66667	184.0	176.66667	171.33333	169.33333	172.33333	177.66667	176.33333	172.0	158.66667	136.66667	78.0	18.0	3.3333333	
19.666666	76.333336	138.0	143.0	151.66667	164.0	165.33333	164.0	168.66667	178.0	179.0	184.66667	184.33333	183.0	183.33333	185.66667	188.33333	188.66667	188.33333	192.0	198.66667	203.66667	206.0	202.33333	188.66667	182.33333	180.33333	178.33333	176.0	171.33333	164.66667	152.0	132.66667	82.0	23.666666	4.3333335	
21.0	84.0	142.0	141.33333	143.33333	155.0	160.0	164.66667	164.66667	172.66667	178.0	184.33333	187.0	186.0	184.66667	183.66667	186.66667	193.66667	198.0	202.66667	207.66667	207.66667	202.66667	200.0	198.33333	198.0	189.66667	177.33333	167.66667	164.66667	155.66667	147.33333	131.66667	79.333336	20.0	3.3333333	
19.0	80.333336	133.33333	131.33333	127.333336	135.66667	150.0	171.0	174.66667	184.66667	194.33333	194.66667	195.0	193.0	190.66667	185.0	186.33333	195.66667	203.0	204.66667	204.0	198.0	186.66667	180.66667	177.0	165.0	140.0	117.666664	112.333336	119.666664	131.33333	132.33333	122.666664	80.333336	19.0	2.6666667	
17.333334	65.666664	97.666664	87.666664	79.666664	88.333336	107.333336	146.66667	168.0	184.0	197.66667	200.0	198.0	198.66667	197.33333	189.66667	188.33333	195.0	197.0	193.0	184.0	163.0	137.0	108.666664	86.333336	67.333336	47.666668	36.666668	38.666668	45.666668	73.333336	102.666664	112.333336	85.0	23.0	3.3333333	
13.0	40.0	46.0	33.666668	30.666666	36.666668	46.666668	79.0	108.0	137.66667	168.33333	181.33333	186.33333	196.0	197.66667	188.33333	183.33333	189.33333	185.33333	160.33333	126.666664	85.333336	51.666668	31.666666	22.0	15.666667	12.0	8.666667	8.0	7.3333335	30.333334	81.333336	110.0	98.666664	38.333332	6.3333335	
