18.0	18.666666	19.666666	20.666666	24.0	27.333334	31.333334	38.0	42.0	46.333332	51.666668	60.333332	69.666664	81.0	88.666664	95.666664	102.666664	105.666664	102.666664	98.666664	96.333336	97.0	99.333336	102.333336	104.666664	105.666664	105.333336	103.666664	105.333336	104.666664	101.0	93.333336	86.0	74.333336	58.666668	45.666668	
18.333334	18.333334	18.333334	20.666666	26.666666	35.666668	43.666668	52.666668	56.666668	60.333332	65.0	73.0	81.0	88.333336	93.333336	99.666664	104.666664	106.666664	106.0	104.666664	104.0	103.0	102.666664	104.0	104.333336	104.666664	108.0	109.333336	111.0	111.333336	106.333336	97.0	91.0	83.333336	71.666664	53.666668	
16.0	17.666666	22.333334	29.0	39.0	49.666668	57.0	64.333336	68.666664	70.666664	73.0	78.666664	85.0	92.333336	98.0	102.333336	105.0	106.333336	107.666664	108.0	106.333336	104.666664	104.333336	105.666664	107.666664	109.666664	112.666664	115.333336	117.0	117.0	111.333336	100.666664	93.666664	89.333336	83.666664	68.333336	
15.0	19.666666	29.666666	40.666668	51.0	60.666668	66.0	69.333336	73.0	74.666664	76.666664	80.666664	86.333336	95.0	102.0	107.0	108.0	108.333336	110.0	110.0	107.333336	107.0	106.333336	108.666664	110.0	112.0	114.333336	116.666664	118.666664	119.333336	113.0	102.666664	96.666664	96.333336	94.0	81.333336	
16.666666	22.666666	34.333332	46.333332	56.0	64.666664	69.666664	71.333336	75.666664	78.333336	78.333336	81.0	86.333336	94.666664	102.666664	109.0	111.0	110.666664	112.333336	112.0	108.333336	108.333336	107.0	108.333336	107.666664	109.333336	112.333336	116.333336	118.333336	118.333336	113.0	104.0	99.0	97.666664	98.666664	89.333336	
22.333334	29.333334	40.0	49.666668	58.0	66.333336	71.333336	74.666664	78.666664	80.0	78.666664	79.333336	82.666664	90.0	99.666664	107.333336	110.333336	110.333336	111.0	110.0	106.666664	107.333336	107.333336	107.666664	107.0	107.666664	111.666664	115.666664	117.0	117.333336	113.333336	106.333336	101.0	98.0	97.666664	91.666664	
24.333334	31.0	40.0	47.666668	55.666668	63.333332	69.333336	74.333336	78.0	80.333336	79.666664	80.333336	82.0	88.0	94.333336	101.666664	107.0	108.333336	108.0	105.666664	103.333336	103.333336	105.333336	108.333336	109.666664	110.0	112.333336	114.333336	115.333336	114.666664	111.0	106.666664	103.666664	101.333336	99.333336	90.666664	
24.0	30.666666	40.0	48.333332	55.0	61.666668	69.333336	74.666664	77.0	78.333336	78.333336	79.666664	83.333336	88.666664	92.666664	100.0	105.0	108.333336	108.333336	107.666664	105.0	103.666664	105.333336	108.666664	111.0	111.666664	112.666664	113.0	111.333336	109.0	105.666664	103.0	101.666664	100.666664	97.0	88.666664	
24.0	32.666668	44.0	51.666668	56.666668	62.0	69.333336	75.333336	77.333336	79.0	79.0	81.666664	84.666664	87.333336	90.333336	96.0	101.333336	105.666664	107.666664	109.333336	108.0	105.333336	105.666664	108.666664	111.0	111.666664	110.333336	108.666664	106.666664	104.333336	101.333336	100.0	98.666664	98.333336	95.0	89.666664	
24.0	33.0	45.333332	52.333332	56.666668	61.0	66.666664	72.666664	76.0	78.0	79.0	80.666664	83.666664	85.666664	88.666664	92.666664	97.0	101.333336	103.0	106.666664	108.0	104.666664	104.666664	107.666664	110.666664	111.0	109.0	107.333336	104.666664	102.666664	100.333336	97.666664	96.0	95.333336	88.666664	86.0	
