82.333336	71.0	68.0	83.333336	101.666664	122.333336	140.66667	156.66667	165.66667	178.33333	182.0	184.33333	188.33333	194.66667	198.66667	200.66667	200.0	197.33333	192.33333	186.66667	184.66667	187.0	189.33333	186.66667	183.0	180.0	176.0	175.0	171.0	164.0	154.66667	141.66667	127.666664	98.333336	81.0	93.333336	
61.0	63.0	86.0	109.666664	128.66667	138.0	148.33333	160.33333	170.33333	185.33333	190.33333	190.0	192.66667	197.66667	203.66667	205.0	205.33333	208.66667	205.0	190.33333	177.66667	181.0	190.66667	185.0	182.0	179.66667	177.66667	178.0	175.33333	169.33333	161.33333	150.66667	137.0	112.0	79.666664	83.0	
55.666668	79.333336	112.666664	136.66667	147.33333	152.66667	160.66667	172.66667	183.33333	192.0	193.0	193.0	197.33333	203.66667	213.0	218.33333	220.33333	222.0	218.33333	207.0	190.66667	187.66667	193.0	190.66667	189.0	186.33333	183.0	179.66667	175.66667	173.33333	170.33333	163.33333	148.0	127.333336	91.333336	72.333336	
69.666664	96.333336	127.666664	147.0	160.33333	176.0	189.33333	196.0	198.33333	198.0	197.0	196.33333	200.0	209.66667	222.33333	229.33333	227.66667	221.33333	215.66667	212.66667	202.33333	198.0	196.66667	196.66667	193.0	187.66667	185.0	180.0	176.66667	177.0	176.0	170.66667	154.33333	136.0	111.0	77.333336	
84.333336	117.666664	153.33333	174.33333	188.66667	199.33333	204.66667	206.0	203.33333	198.33333	196.33333	193.33333	195.0	204.66667	215.33333	220.33333	216.33333	213.0	211.33333	208.66667	202.33333	200.0	196.66667	196.0	192.66667	188.33333	185.33333	180.33333	177.66667	179.66667	178.66667	174.33333	159.66667	141.0	122.333336	92.333336	
90.666664	119.333336	151.66667	176.0	192.0	197.66667	199.66667	198.33333	195.33333	193.66667	193.0	191.33333	194.0	197.33333	202.0	206.66667	208.0	207.66667	208.0	206.0	203.33333	200.0	196.33333	195.66667	192.33333	187.33333	181.0	178.0	177.66667	178.66667	177.66667	173.33333	162.0	145.33333	122.666664	102.0	
78.666664	98.333336	128.0	160.66667	182.33333	189.66667	194.66667	192.0	187.33333	185.33333	186.66667	186.0	189.0	188.0	189.0	197.66667	206.0	208.33333	208.33333	204.0	205.0	198.0	194.66667	194.0	190.33333	185.0	178.0	174.33333	174.33333	174.0	170.33333	166.0	157.0	145.0	121.0	103.333336	
56.0	72.333336	111.333336	151.33333	173.66667	186.33333	191.66667	191.33333	186.66667	183.66667	182.0	181.0	186.66667	188.66667	189.0	196.66667	203.66667	210.0	212.33333	206.0	205.66667	194.0	192.66667	193.0	186.66667	183.33333	179.66667	174.33333	173.33333	171.33333	167.33333	162.66667	151.66667	137.33333	120.666664	104.333336	
40.0	66.0	110.666664	139.66667	162.0	178.66667	186.66667	189.66667	187.66667	183.33333	180.66667	178.33333	183.33333	191.0	191.33333	195.66667	202.33333	207.66667	214.33333	211.0	204.66667	194.33333	189.66667	190.66667	187.33333	184.0	178.0	173.66667	169.66667	169.66667	171.0	161.66667	147.66667	133.33333	119.0	106.666664	
57.0	87.666664	113.0	134.66667	154.0	168.0	177.0	184.33333	186.33333	185.0	183.0	180.33333	181.0	189.33333	193.66667	195.33333	199.33333	206.66667	213.0	208.66667	202.66667	187.66667	178.0	183.66667	185.66667	182.66667	178.66667	175.66667	167.0	163.66667	166.0	157.0	147.33333	140.33333	125.333336	111.0	
90.333336	98.333336	111.0	134.0	149.33333	162.33333	170.66667	177.66667	182.66667	185.0	184.66667	184.0	185.33333	189.33333	191.33333	192.33333	197.33333	203.33333	206.66667	203.33333	199.0	184.33333	175.66667	181.33333	181.0	180.33333	179.66667	174.66667	166.33333	166.0	167.33333	159.0	150.0	146.0	134.0	116.0	
64.333336	90.666664	112.0	128.0	147.0	160.33333	168.33333	177.66667	184.0	187.33333	187.66667	189.33333	189.66667	190.33333	191.66667	189.66667	190.33333	192.66667	192.66667	193.33333	191.33333	182.33333	177.66667	181.33333	181.33333	181.0	178.66667	173.33333	168.0	168.33333	166.0	158.66667	151.0	148.33333	138.66667	115.0	
62.0	95.666664	111.333336	130.33333	151.0	159.33333	166.33333	178.33333	187.0	190.33333	191.33333	191.0	189.66667	181.0	176.0	173.0	172.66667	172.33333	172.33333	176.33333	176.66667	173.33333	172.0	176.0	177.66667	178.0	174.33333	168.33333	163.0	161.33333	151.66667	142.33333	133.0	128.33333	127.666664	112.0	
66.666664	93.333336	126.666664	148.66667	158.0	156.66667	162.33333	175.0	182.66667	184.66667	179.33333	166.0	149.66667	127.666664	120.0	117.0	119.0	119.666664	132.66667	152.0	160.66667	163.33333	168.0	171.66667	172.0	169.66667	164.66667	157.66667	151.33333	141.0	118.0	93.0	71.666664	64.666664	76.666664	91.666664	
63.666668	110.0	147.33333	157.66667	157.0	158.0	169.33333	177.66667	173.0	154.0	134.33333	122.333336	121.0	124.0	114.666664	89.0	69.333336	51.333332	65.0	102.0	141.33333	159.33333	167.33333	171.33333	168.33333	162.66667	151.33333	138.66667	116.666664	86.666664	63.0	51.333332	56.333332	69.0	78.0	74.666664	
71.333336	131.33333	157.66667	164.66667	162.33333	164.33333	176.0	164.66667	136.66667	116.333336	119.0	126.333336	132.33333	132.0	125.333336	100.0	70.666664	45.666668	42.333332	69.0	120.333336	154.0	167.33333	170.0	166.66667	155.33333	132.66667	104.333336	71.333336	52.333332	57.333332	70.333336	78.0	92.333336	103.666664	89.0	
87.666664	145.33333	168.33333	173.33333	168.33333	169.0	168.33333	144.33333	121.666664	118.0	118.666664	114.0	113.0	119.0	114.666664	86.666664	60.0	58.666668	61.333332	70.666664	113.666664	152.66667	170.66667	174.0	167.0	149.0	113.0	78.333336	62.666668	62.666668	64.666664	67.0	72.0	83.0	92.333336	95.333336	
108.666664	155.33333	176.0	181.33333	182.33333	177.33333	156.0	133.33333	113.0	93.333336	80.0	78.666664	79.666664	65.666664	52.0	33.333332	33.333332	49.333332	68.0	75.666664	110.666664	152.0	177.33333	182.0	171.0	145.66667	100.333336	67.666664	54.666668	45.0	36.666668	34.333332	41.666668	57.0	74.666664	94.333336	
133.33333	172.66667	189.33333	192.33333	193.33333	181.66667	159.0	130.0	105.333336	80.0	63.0	63.666668	74.0	35.333332	24.666666	23.666666	47.0	62.0	96.333336	108.666664	124.0	151.66667	183.0	194.33333	178.33333	142.66667	88.333336	61.0	53.0	39.0	21.333334	20.333334	26.0	28.0	58.666668	94.0	
