15.0	17.666666	19.333334	18.0	15.333333	17.0	17.666666	12.666667	12.666667	18.333334	30.333334	52.666668	78.666664	99.333336	113.0	120.333336	125.0	122.666664	110.666664	70.333336	28.333334	29.666666	49.666668	62.333332	56.666668	44.666668	30.666666	19.0	12.333333	14.0	17.0	21.0	17.0	14.0	14.333333	15.0	
16.333334	16.333334	15.0	13.0	12.666667	15.666667	18.333334	13.666667	15.0	32.333332	57.0	84.0	105.333336	120.333336	128.0	132.0	136.0	132.0	121.666664	72.333336	29.0	41.666668	79.0	85.0	74.0	55.666668	37.333332	20.666666	16.0	14.0	15.333333	21.333334	20.666666	13.666667	14.0	16.0	
12.666667	10.0	10.0	9.0	13.333333	19.666666	21.0	15.0	21.666666	58.0	93.333336	110.666664	123.666664	132.33333	135.33333	137.0	141.33333	140.0	128.0	69.333336	32.0	56.666668	103.666664	99.666664	86.666664	73.666664	53.666668	25.0	19.666666	13.0	10.333333	17.333334	21.333334	15.333333	13.666667	12.666667	
7.0	5.3333335	8.0	11.0	15.0	22.0	24.666666	20.0	38.0	86.333336	117.0	124.333336	131.0	137.0	138.66667	139.0	141.33333	140.0	123.333336	72.333336	53.333332	75.0	111.666664	106.666664	98.666664	87.666664	65.666664	27.333334	19.333334	10.333333	6.3333335	11.333333	17.333334	17.0	12.333333	11.0	
4.3333335	4.0	7.3333335	16.0	27.666666	38.0	32.0	29.0	61.666668	110.666664	128.66667	130.33333	133.0	137.66667	139.0	139.0	142.66667	140.66667	131.66667	104.666664	92.333336	100.333336	115.333336	111.666664	105.0	99.333336	78.333336	34.0	16.666666	14.0	6.0	8.666667	13.666667	17.333334	13.333333	10.0	
7.0	6.0	9.333333	23.666666	42.0	51.333332	36.333332	49.0	89.666664	119.333336	129.33333	131.66667	135.33333	140.66667	139.0	138.33333	143.0	144.0	142.33333	135.0	127.0	124.333336	122.333336	120.0	113.333336	109.333336	96.666664	55.666668	17.0	12.0	6.3333335	6.6666665	12.333333	18.666666	17.333334	10.333333	
9.333333	8.666667	13.0	34.333332	51.333332	57.0	57.0	83.666664	111.333336	122.0	128.66667	132.0	135.66667	141.33333	139.66667	138.0	141.33333	144.33333	142.33333	140.66667	137.66667	135.33333	132.33333	129.0	124.333336	117.666664	109.0	87.333336	38.0	12.333333	6.6666665	5.3333335	9.666667	17.666666	20.333334	13.666667	
11.666667	11.0	15.0	37.0	58.333332	75.666664	93.333336	109.333336	118.0	122.666664	128.33333	133.33333	139.66667	142.33333	139.66667	139.33333	141.0	142.33333	145.0	145.0	144.0	142.0	138.66667	136.0	135.33333	129.66667	122.0	116.0	78.666664	32.333332	11.333333	6.0	9.0	18.333334	21.333334	17.666666	
14.0	10.0	15.666667	45.0	75.0	100.333336	112.333336	117.0	121.0	126.0	132.0	136.33333	143.0	146.0	144.0	144.33333	146.33333	145.66667	146.66667	149.33333	150.0	147.0	143.66667	141.33333	139.0	135.33333	130.33333	129.33333	113.666664	76.666664	31.333334	11.0	8.333333	17.0	21.666666	20.0	
15.333333	8.333333	18.666666	53.666668	82.0	104.333336	117.333336	124.333336	128.66667	132.0	138.0	142.33333	145.66667	148.66667	147.66667	149.66667	153.66667	150.33333	148.33333	147.0	140.0	132.66667	122.666664	117.666664	117.333336	122.333336	122.333336	126.0	123.666664	106.333336	67.0	29.333334	10.333333	10.666667	16.333334	19.0	
14.0	8.0	23.333334	63.333332	91.666664	112.666664	126.333336	133.33333	134.66667	139.66667	144.33333	147.0	146.0	149.0	149.33333	152.0	152.66667	140.66667	127.666664	105.333336	81.0	69.0	60.0	60.333332	67.333336	75.333336	85.333336	95.0	100.0	100.666664	89.666664	60.333332	24.333334	14.0	16.0	19.666666	
14.0	8.0	31.666666	74.333336	94.333336	107.333336	115.0	119.666664	125.0	134.0	143.0	142.66667	141.66667	145.33333	149.33333	151.33333	141.66667	114.333336	95.0	61.0	36.333332	37.0	47.0	68.333336	87.666664	98.666664	104.333336	100.333336	90.0	82.666664	76.666664	72.0	44.666668	20.666666	17.0	20.0	
15.0	9.666667	37.333332	62.0	60.666668	58.0	56.0	55.666668	64.0	81.333336	108.0	129.33333	132.66667	137.33333	145.0	147.33333	134.33333	103.0	89.333336	76.0	67.666664	74.0	86.333336	94.666664	99.0	101.666664	107.666664	113.333336	109.666664	103.0	89.0	74.0	59.333332	32.333332	19.0	18.333334	
12.666667	10.333333	30.0	43.0	40.333332	39.666668	37.333332	37.0	40.333332	51.0	75.0	104.666664	117.0	125.333336	138.33333	143.0	130.66667	112.666664	104.666664	105.0	95.0	79.666664	65.0	49.666668	46.333332	46.333332	55.666668	74.0	92.666664	106.333336	108.0	96.666664	78.666664	47.0	22.666666	18.333334	
8.0	9.666667	44.666668	79.333336	88.0	89.333336	85.666664	83.0	86.333336	93.0	99.0	102.0	108.333336	119.666664	136.33333	143.33333	129.66667	117.666664	113.0	106.0	81.0	60.0	50.0	41.0	40.333332	37.333332	44.333332	34.666668	52.0	78.0	97.666664	105.0	91.0	60.666668	30.0	19.0	
6.0	16.333334	63.0	87.0	75.333336	61.666668	56.333332	58.333332	71.666664	93.333336	108.666664	107.666664	104.333336	119.333336	139.66667	145.0	130.33333	115.0	110.0	96.666664	70.666664	83.666664	93.333336	63.666668	60.333332	67.666664	81.666664	46.333332	37.666668	60.666668	85.666664	105.333336	102.666664	75.333336	44.0	21.666666	
5.3333335	17.0	50.666668	45.333332	31.666666	36.666668	37.0	51.666668	51.666668	74.0	77.666664	98.333336	100.0	118.666664	145.33333	146.66667	130.0	115.333336	113.333336	99.333336	87.333336	96.333336	103.666664	74.333336	70.666664	79.0	86.0	70.333336	69.333336	78.0	90.333336	106.0	107.333336	88.666664	59.333332	28.666666	
5.0	11.0	30.0	20.666666	46.333332	75.666664	52.666668	67.666664	80.0	103.333336	82.0	97.0	100.0	114.666664	147.66667	148.66667	132.0	119.0	121.333336	116.666664	108.0	97.333336	97.666664	93.333336	99.333336	105.0	105.666664	101.666664	108.0	113.666664	115.0	121.333336	119.333336	103.333336	73.666664	38.0	
5.6666665	11.333333	25.0	26.0	57.0	82.333336	72.666664	84.666664	98.666664	106.666664	105.666664	111.0	103.666664	117.0	146.33333	149.0	137.0	126.333336	127.0	126.666664	117.666664	107.666664	109.666664	107.333336	107.0	112.0	118.0	122.666664	130.0	132.33333	131.66667	133.33333	128.33333	116.666664	88.666664	49.666668	
5.6666665	19.333334	42.0	57.666668	76.666664	90.666664	101.333336	111.333336	112.666664	112.333336	116.666664	116.333336	109.666664	124.333336	144.66667	147.33333	137.33333	132.33333	132.66667	134.0	132.66667	130.66667	127.666664	127.333336	127.666664	128.66667	132.33333	139.0	142.66667	137.33333	137.0	138.0	132.0	120.0	97.0	57.333332	
8.666667	31.333334	62.666668	81.0	98.333336	108.666664	112.666664	115.0	114.0	117.0	119.0	114.333336	115.333336	132.66667	148.66667	147.33333	140.33333	137.33333	139.33333	141.66667	143.66667	146.0	144.66667	144.0	142.33333	141.33333	142.66667	145.66667	146.66667	144.66667	142.33333	138.33333	129.33333	119.333336	100.333336	64.333336	
12.666667	45.333332	77.666664	88.666664	97.0	101.0	105.333336	109.666664	114.666664	124.666664	127.333336	118.333336	119.333336	137.33333	149.66667	148.0	144.33333	141.33333	142.0	143.66667	148.66667	150.0	148.66667	148.0	145.33333	145.33333	149.33333	151.33333	151.66667	150.66667	145.33333	135.66667	125.666664	115.0	98.666664	72.666664	
