113.333336	117.333336	104.333336	81.666664	92.666664	149.0	187.66667	191.66667	189.0	190.66667	197.66667	200.0	193.0	181.66667	171.0	158.33333	151.0	141.66667	130.66667	131.33333	141.33333	159.66667	167.33333	174.0	180.33333	190.33333	193.0	187.0	175.33333	163.66667	147.66667	134.66667	123.666664	106.0	86.0	63.0	
120.666664	109.666664	78.333336	79.333336	118.666664	166.0	190.66667	189.66667	188.0	188.33333	194.0	196.0	190.33333	185.33333	178.66667	171.66667	160.66667	149.0	146.66667	147.66667	152.66667	163.0	174.33333	181.0	187.0	191.0	190.66667	184.33333	177.0	165.33333	153.66667	147.33333	135.0	112.333336	95.0	69.0	
108.0	87.333336	67.0	90.333336	135.33333	171.33333	191.33333	190.33333	187.0	184.33333	188.0	189.33333	188.66667	183.33333	180.66667	179.0	169.66667	157.33333	155.66667	156.66667	164.33333	174.0	178.0	186.66667	194.0	193.33333	190.0	184.0	180.66667	170.0	158.0	153.33333	144.0	124.0	106.666664	78.666664	
87.666664	72.666664	73.0	102.0	149.66667	175.33333	184.66667	182.0	181.33333	180.0	183.33333	185.33333	184.33333	175.66667	172.66667	169.33333	161.66667	157.0	159.66667	161.66667	165.33333	167.66667	168.66667	178.0	186.66667	186.66667	182.66667	180.66667	176.0	167.0	162.66667	161.33333	151.66667	132.0	117.0	93.333336	
80.666664	78.666664	77.333336	108.666664	160.33333	174.66667	181.0	175.33333	167.66667	168.33333	172.66667	182.0	184.66667	177.0	172.0	165.0	156.0	153.66667	155.66667	158.66667	165.66667	167.0	174.66667	181.66667	184.33333	185.0	180.0	170.0	157.0	152.66667	154.0	161.0	155.33333	140.0	125.666664	107.333336	
94.0	89.0	73.333336	113.333336	168.0	173.33333	177.0	179.0	179.0	174.0	166.66667	168.66667	166.66667	168.66667	170.33333	163.33333	157.0	154.0	157.0	158.0	166.33333	170.66667	179.33333	180.0	175.0	173.66667	166.0	155.66667	146.66667	147.33333	150.66667	157.0	150.33333	140.66667	125.666664	108.0	
104.666664	95.666664	75.0	120.666664	172.33333	169.33333	168.0	174.33333	179.33333	183.0	174.33333	165.66667	163.33333	163.0	163.33333	155.33333	148.33333	143.33333	146.0	147.0	153.66667	156.33333	160.66667	159.0	154.33333	151.0	138.66667	128.0	132.66667	147.33333	154.0	151.33333	138.0	131.0	125.333336	104.666664	
113.666664	89.333336	65.0	119.333336	164.66667	158.66667	164.0	173.66667	180.0	184.0	180.66667	169.66667	162.66667	158.66667	163.0	163.33333	159.33333	157.0	160.0	161.0	166.0	168.0	168.0	166.33333	160.33333	148.0	137.0	128.66667	135.33333	149.33333	154.0	151.0	141.66667	129.66667	125.0	101.666664	
119.666664	92.666664	51.333332	108.333336	155.66667	151.0	163.0	176.66667	184.33333	185.0	188.0	180.0	169.0	161.33333	153.0	154.0	158.66667	166.66667	172.66667	173.33333	170.33333	165.33333	163.0	160.0	156.0	148.33333	143.66667	147.66667	153.0	153.66667	151.33333	136.66667	128.33333	127.333336	123.666664	104.0	
119.333336	98.333336	59.666668	114.333336	158.0	149.0	158.0	176.66667	191.0	192.66667	191.66667	189.66667	181.66667	178.33333	173.0	169.33333	167.0	167.66667	162.33333	156.0	151.66667	154.66667	158.33333	155.66667	154.0	147.0	144.66667	156.66667	154.0	147.0	130.66667	113.666664	111.666664	124.333336	121.333336	102.333336	
