78.0	86.0	104.333336	122.666664	134.66667	149.0	160.66667	169.0	177.66667	182.33333	188.66667	194.33333	196.66667	202.33333	212.33333	215.0	215.66667	215.66667	219.33333	222.66667	221.66667	225.33333	224.0	222.0	221.33333	218.33333	214.0	211.33333	207.0	206.0	203.66667	203.0	194.0	134.66667	133.0	151.33333	
99.666664	98.333336	114.0	125.333336	138.66667	151.0	160.33333	169.33333	174.0	178.66667	185.66667	194.0	198.66667	206.66667	216.0	217.66667	217.66667	218.66667	220.66667	223.0	224.0	225.0	224.66667	224.0	222.0	219.33333	214.33333	211.66667	207.33333	207.33333	207.66667	204.0	199.33333	149.0	118.666664	142.33333	
122.333336	116.0	114.333336	125.0	138.0	150.0	155.0	166.0	167.66667	173.0	183.33333	194.0	200.33333	206.33333	215.66667	217.0	216.0	217.66667	219.0	221.66667	224.33333	224.66667	225.33333	226.0	221.33333	218.33333	216.33333	212.33333	208.66667	209.0	209.66667	207.66667	198.66667	167.66667	118.666664	137.66667	
119.666664	128.0	109.666664	121.333336	133.66667	144.66667	147.33333	160.33333	168.0	173.33333	179.66667	192.33333	199.0	201.0	208.66667	208.66667	210.33333	214.0	214.66667	217.66667	220.0	222.33333	224.33333	227.33333	222.66667	215.66667	212.66667	210.33333	208.66667	209.0	209.33333	208.0	196.0	169.66667	125.666664	142.33333	
121.666664	134.66667	110.666664	123.666664	131.33333	137.0	141.66667	157.0	170.66667	175.66667	181.33333	194.0	202.33333	203.33333	207.66667	213.33333	213.66667	213.66667	215.66667	218.0	220.33333	223.0	224.33333	226.33333	225.66667	220.33333	216.33333	214.66667	212.0	210.0	211.33333	208.33333	197.66667	175.66667	138.66667	133.66667	
144.33333	129.66667	107.666664	122.333336	127.666664	138.0	140.0	150.66667	163.33333	170.66667	182.66667	195.33333	202.0	201.66667	200.0	211.0	212.66667	212.0	214.33333	214.66667	215.0	216.0	216.66667	216.0	217.0	218.33333	214.33333	213.0	213.66667	211.66667	212.0	208.0	198.66667	180.0	155.0	130.33333	
163.33333	124.0	97.0	110.666664	122.0	133.0	140.33333	157.66667	171.0	176.0	185.0	192.0	193.66667	194.66667	195.0	202.0	209.33333	213.0	213.0	212.33333	213.66667	216.33333	219.33333	218.33333	217.0	213.66667	205.66667	206.0	209.66667	209.0	209.66667	206.33333	198.66667	185.0	168.0	141.0	
153.0	124.666664	101.666664	112.666664	125.333336	128.66667	139.0	153.66667	160.66667	161.66667	174.33333	186.66667	198.66667	201.0	207.33333	212.0	216.33333	220.0	219.0	219.0	221.66667	220.66667	220.66667	224.66667	225.66667	221.66667	214.33333	209.66667	207.33333	204.66667	206.0	207.0	202.0	191.0	165.0	161.33333	
126.666664	114.0	105.333336	112.666664	126.666664	130.33333	137.66667	142.33333	153.0	162.66667	180.33333	196.66667	207.66667	210.33333	211.33333	213.0	214.66667	213.66667	210.0	214.0	218.0	214.66667	214.33333	216.33333	215.0	215.66667	214.66667	213.0	211.66667	207.66667	204.66667	205.66667	201.0	191.0	176.33333	179.33333	
122.666664	111.0	105.0	111.0	126.333336	129.33333	143.0	156.66667	168.66667	170.0	179.33333	189.66667	195.66667	204.33333	210.66667	215.66667	219.0	216.0	210.66667	213.0	215.0	216.33333	220.33333	223.33333	221.66667	218.66667	216.66667	216.0	214.0	210.66667	210.33333	209.0	200.66667	192.33333	186.0	177.66667	
134.66667	106.666664	102.0	107.333336	124.0	131.33333	147.0	159.66667	171.66667	173.66667	180.0	192.0	200.66667	207.33333	212.33333	214.66667	214.33333	208.66667	208.33333	210.33333	209.66667	211.66667	215.33333	216.0	219.66667	220.0	218.33333	216.0	213.66667	211.66667	211.0	211.33333	205.0	192.66667	170.66667	172.66667	
125.333336	96.0	96.333336	107.666664	125.666664	139.33333	155.0	165.66667	180.66667	184.0	190.33333	191.66667	200.33333	206.33333	211.66667	216.33333	218.0	212.0	211.33333	212.0	203.66667	195.66667	190.33333	185.0	193.66667	201.66667	208.0	211.0	211.33333	211.33333	210.33333	212.33333	209.66667	190.66667	158.33333	169.0	
96.666664	84.666664	93.333336	110.0	128.0	143.0	145.66667	148.33333	158.0	167.0	169.0	158.0	167.0	181.33333	193.0	206.0	215.66667	218.0	214.0	208.0	198.0	187.0	180.0	172.0	171.0	178.33333	179.0	184.33333	193.0	190.66667	194.66667	205.66667	211.66667	206.0	170.66667	152.0	
89.666664	80.666664	91.333336	110.666664	122.333336	131.66667	120.0	113.333336	114.0	120.333336	125.0	128.0	142.33333	164.66667	179.33333	191.66667	204.66667	211.0	209.66667	208.0	202.33333	196.0	189.0	170.66667	158.0	146.66667	140.33333	149.0	164.33333	171.66667	178.33333	197.0	207.33333	204.66667	186.66667	149.33333	
85.666664	80.0	91.333336	104.666664	115.333336	117.333336	109.0	95.666664	83.666664	93.666664	103.666664	113.0	126.333336	142.66667	166.33333	182.66667	193.66667	194.66667	201.33333	211.33333	206.0	195.66667	189.0	170.33333	146.0	119.666664	122.333336	136.66667	152.0	163.0	174.0	187.66667	196.66667	202.0	206.33333	162.66667	
78.333336	82.333336	92.333336	96.333336	106.0	108.333336	109.333336	103.666664	100.0	104.333336	108.333336	116.0	114.0	114.0	133.33333	154.0	174.0	189.33333	197.33333	202.66667	197.33333	184.0	172.0	153.0	135.0	137.66667	158.33333	164.33333	172.66667	175.66667	181.0	180.66667	189.66667	199.33333	209.0	173.66667	
72.0	85.333336	91.333336	89.666664	96.333336	107.0	123.0	131.0	135.0	134.33333	132.66667	128.33333	118.0	105.333336	94.666664	98.0	123.333336	165.0	200.33333	208.66667	187.0	155.0	133.0	122.666664	104.666664	91.666664	123.0	138.0	156.33333	178.0	191.33333	186.33333	191.33333	198.66667	206.66667	187.33333	
68.666664	88.333336	90.0	89.333336	96.0	114.666664	131.33333	125.0	110.666664	95.333336	104.333336	111.0	112.666664	115.333336	108.666664	87.0	92.333336	146.33333	203.66667	212.33333	183.0	155.33333	147.33333	144.33333	123.333336	85.0	83.333336	106.0	119.0	133.33333	183.0	198.33333	200.0	205.66667	207.33333	191.33333	
78.333336	93.333336	101.666664	111.0	124.666664	134.66667	121.333336	87.666664	94.333336	87.0	85.0	122.333336	159.66667	154.66667	164.0	133.0	107.333336	154.33333	206.33333	217.0	203.0	195.66667	196.0	184.0	175.66667	155.0	146.33333	165.66667	173.66667	157.0	164.66667	199.66667	211.66667	215.66667	208.66667	187.33333	
85.333336	102.333336	118.666664	135.33333	141.66667	147.33333	138.66667	142.0	158.33333	152.33333	156.33333	177.66667	195.33333	191.66667	196.33333	164.33333	132.66667	165.0	201.66667	215.66667	212.33333	210.66667	213.66667	202.33333	202.66667	208.66667	214.0	215.66667	221.33333	213.33333	201.0	203.66667	214.33333	212.0	205.66667	190.33333	
