136.33333	126.666664	128.0	134.66667	170.66667	211.0	223.0	228.33333	233.0	237.66667	241.66667	240.66667	240.0	239.0	234.33333	229.66667	229.33333	238.0	231.0	209.66667	203.33333	200.33333	193.33333	187.33333	188.66667	187.0	176.0	157.33333	130.33333	111.666664	114.0	117.666664	105.666664	96.666664	75.666664	61.333332	
138.33333	139.33333	154.33333	155.66667	195.0	224.33333	230.33333	234.0	236.66667	240.66667	243.33333	242.66667	241.33333	242.33333	242.0	239.0	238.33333	236.0	228.0	215.0	206.0	205.66667	200.33333	195.0	189.66667	187.66667	178.66667	164.33333	131.33333	112.666664	119.333336	130.66667	125.666664	102.0	81.666664	65.666664	
134.66667	162.66667	171.0	178.33333	208.66667	229.0	234.66667	236.33333	238.33333	242.0	244.33333	245.33333	245.0	241.66667	239.33333	236.33333	231.66667	230.0	226.0	219.0	212.33333	210.0	203.0	201.33333	193.66667	185.66667	176.66667	164.33333	145.33333	130.66667	135.33333	136.33333	125.666664	109.333336	86.333336	73.333336	
154.0	185.66667	187.0	193.33333	214.33333	228.0	234.0	235.0	237.0	239.66667	242.0	244.66667	244.66667	240.33333	235.33333	232.66667	228.0	228.0	220.66667	215.66667	215.0	208.66667	204.66667	202.66667	195.66667	184.66667	173.66667	162.66667	155.66667	150.66667	147.66667	142.0	131.66667	113.333336	93.333336	85.0	
155.66667	180.33333	206.0	214.0	217.66667	228.66667	233.0	234.66667	233.66667	234.33333	238.0	239.33333	238.0	235.66667	232.33333	228.33333	225.0	224.33333	219.66667	218.0	216.0	207.33333	207.66667	203.0	193.33333	182.0	171.33333	163.33333	165.33333	166.66667	163.33333	155.33333	142.66667	125.0	108.666664	96.333336	
147.33333	171.33333	214.33333	227.66667	225.0	233.33333	236.33333	234.0	231.33333	233.33333	233.33333	231.33333	231.33333	233.0	232.66667	230.33333	228.33333	225.0	221.33333	216.66667	213.0	209.33333	207.66667	200.33333	191.0	182.66667	172.0	166.66667	169.66667	172.0	168.66667	162.0	147.66667	133.0	118.666664	102.333336	
129.66667	164.33333	211.66667	227.0	228.0	236.33333	239.0	237.0	235.0	235.33333	234.33333	233.66667	234.66667	234.66667	233.33333	231.0	230.33333	226.33333	222.0	217.66667	214.33333	213.0	209.33333	201.0	192.0	188.33333	178.0	172.0	176.33333	175.66667	168.0	162.33333	148.0	134.66667	124.0	105.333336	
108.0	151.0	208.66667	223.33333	227.0	234.66667	239.66667	239.33333	238.66667	239.66667	238.66667	238.33333	238.33333	237.66667	234.66667	233.0	232.0	230.33333	224.33333	220.0	220.0	220.33333	216.0	208.0	203.33333	199.66667	190.33333	183.66667	185.33333	181.66667	168.33333	158.33333	143.33333	131.33333	122.333336	108.333336	
104.0	161.33333	210.33333	219.33333	225.0	232.33333	237.0	238.66667	242.0	242.66667	243.66667	242.66667	241.33333	237.66667	234.33333	232.0	231.66667	231.66667	225.33333	226.0	228.0	227.33333	219.66667	212.33333	206.66667	200.33333	196.0	191.33333	186.0	180.0	167.0	154.0	138.33333	124.0	114.0	103.0	
129.0	179.33333	207.0	217.0	221.66667	227.0	234.0	240.33333	244.66667	244.0	244.33333	242.66667	240.33333	236.33333	233.66667	228.66667	225.0	224.66667	221.66667	226.33333	230.33333	223.66667	212.0	208.66667	204.66667	200.66667	197.66667	196.66667	191.66667	185.0	171.33333	154.33333	135.0	117.333336	110.333336	105.0	
