39.0	33.666668	46.333332	73.333336	110.666664	134.33333	151.66667	157.0	153.33333	148.66667	144.33333	143.66667	138.66667	132.0	131.33333	133.33333	134.66667	136.0	135.33333	135.33333	135.33333	130.0	129.66667	130.66667	129.66667	126.666664	125.0	125.0	120.333336	119.0	114.333336	111.333336	107.666664	97.333336	96.666664	134.33333	
40.666668	39.333332	57.333332	84.0	122.333336	143.33333	150.0	151.33333	149.66667	149.66667	147.66667	146.0	137.66667	129.33333	133.0	136.66667	139.66667	144.66667	144.33333	137.33333	133.33333	128.66667	127.333336	128.66667	129.33333	126.333336	123.666664	123.0	119.666664	117.666664	116.0	114.0	109.0	99.0	92.0	120.666664	
42.666668	47.333332	66.666664	93.666664	124.666664	142.0	146.33333	148.66667	147.66667	145.33333	145.0	143.33333	140.33333	133.66667	134.33333	136.33333	139.66667	150.66667	151.0	142.66667	135.66667	131.0	129.0	128.33333	129.0	128.0	125.333336	123.666664	121.0	115.666664	116.666664	115.333336	109.666664	103.0	94.333336	104.0	
42.0	51.666668	72.333336	95.333336	119.666664	135.66667	144.0	144.66667	146.0	146.0	143.66667	137.66667	136.66667	138.0	134.33333	136.0	140.66667	151.66667	153.33333	144.0	133.66667	131.33333	132.0	125.666664	127.0	129.33333	125.333336	123.666664	119.666664	115.333336	115.333336	115.0	106.666664	99.666664	94.0	93.666664	
45.666668	56.333332	74.666664	94.0	113.333336	132.66667	136.0	137.66667	142.0	141.33333	136.66667	134.33333	136.66667	137.66667	133.0	135.33333	138.33333	145.0	149.33333	147.33333	134.66667	129.33333	131.0	123.333336	125.666664	130.33333	126.333336	124.0	121.0	114.333336	112.333336	111.666664	103.0	94.666664	89.666664	89.333336	
45.333332	55.333332	71.0	91.333336	107.0	127.666664	135.0	135.66667	137.0	138.66667	137.0	132.0	135.33333	132.0	128.0	124.333336	127.333336	129.66667	132.33333	133.0	128.33333	125.666664	127.0	124.666664	125.666664	128.66667	126.333336	126.0	124.0	116.333336	112.333336	109.333336	100.666664	92.0	86.0	82.666664	
45.666668	52.0	64.0	84.0	102.0	119.666664	132.0	132.66667	133.0	134.66667	133.0	129.66667	130.0	129.0	130.33333	127.333336	130.0	134.33333	132.0	131.66667	130.66667	127.0	124.333336	122.0	121.0	125.0	125.333336	123.666664	121.666664	115.666664	111.666664	109.0	101.0	96.666664	90.666664	82.666664	
46.0	52.666668	63.0	82.0	102.333336	118.0	129.33333	131.33333	129.66667	131.0	131.66667	133.33333	133.66667	131.33333	131.0	127.0	129.66667	132.33333	131.33333	132.33333	133.33333	130.33333	122.333336	121.0	119.0	122.666664	122.0	127.0	122.0	117.333336	112.0	108.0	98.666664	97.666664	93.666664	87.333336	
45.0	51.666668	63.333332	80.333336	101.333336	118.0	125.333336	127.333336	130.33333	131.66667	133.66667	132.66667	131.66667	130.66667	131.33333	131.66667	133.33333	136.0	135.33333	133.66667	137.0	134.66667	126.666664	118.0	118.0	120.0	121.666664	130.0	124.0	121.0	116.666664	116.333336	109.666664	105.666664	101.666664	93.333336	
42.0	48.333332	62.666668	81.666664	105.666664	119.333336	126.333336	130.0	132.33333	132.66667	133.66667	132.0	130.66667	133.0	136.66667	141.0	141.0	142.33333	142.33333	137.33333	136.33333	137.0	128.33333	117.0	121.666664	119.0	120.0	132.33333	130.0	127.666664	125.0	121.333336	112.0	104.666664	97.666664	87.0	
