40.0	47.333332	92.666664	124.333336	129.66667	139.33333	155.33333	168.66667	175.0	180.33333	182.33333	186.0	186.0	182.33333	181.33333	187.33333	188.66667	186.33333	182.66667	178.0	177.66667	178.0	174.0	165.33333	157.33333	150.0	146.66667	147.0	145.66667	144.33333	139.33333	131.33333	129.66667	121.666664	81.666664	39.333332	
43.333332	67.666664	112.0	132.33333	137.66667	149.0	168.0	183.33333	188.0	188.66667	187.66667	187.0	185.0	181.66667	182.0	187.0	187.33333	186.33333	184.66667	182.66667	181.33333	181.0	178.0	170.0	161.0	151.33333	146.0	144.66667	143.0	143.0	137.33333	131.0	131.66667	131.33333	100.0	55.0	
53.0	94.0	126.0	135.66667	143.66667	155.66667	176.33333	193.66667	197.33333	189.66667	186.66667	186.0	183.33333	181.33333	181.0	183.0	183.66667	183.66667	182.33333	181.0	182.0	181.0	178.0	173.0	164.66667	154.33333	148.33333	142.66667	141.66667	142.66667	134.0	126.333336	127.333336	130.33333	113.666664	73.0	
67.333336	114.666664	130.0	135.0	144.33333	156.0	171.33333	185.33333	190.0	186.33333	184.66667	184.0	181.0	178.66667	177.33333	179.33333	179.33333	179.0	177.66667	177.66667	177.66667	176.33333	173.33333	173.33333	166.0	154.66667	147.66667	140.33333	140.66667	142.33333	132.66667	123.0	123.0	124.666664	114.0	84.333336	
84.333336	124.0	129.66667	133.66667	142.66667	152.66667	162.33333	171.66667	180.33333	183.0	181.0	180.33333	179.66667	178.0	175.33333	176.33333	177.33333	177.33333	177.0	177.33333	176.33333	173.33333	171.66667	168.33333	161.33333	152.66667	147.0	140.66667	141.0	139.0	129.66667	121.0	118.666664	119.666664	109.333336	85.333336	
97.0	125.666664	129.66667	132.33333	140.66667	148.66667	155.33333	161.33333	166.66667	174.0	175.66667	175.33333	177.0	177.33333	175.33333	176.33333	177.33333	178.33333	178.33333	179.66667	177.0	173.0	169.66667	161.66667	153.33333	149.0	145.33333	143.0	143.0	138.33333	129.66667	123.666664	121.333336	116.666664	104.0	84.666664	
103.666664	124.0	128.0	131.33333	138.33333	145.33333	150.66667	157.66667	164.0	172.0	176.66667	176.66667	177.0	178.33333	177.33333	174.33333	175.33333	178.66667	179.66667	179.66667	177.0	173.0	171.0	166.66667	159.0	152.66667	147.0	145.33333	143.33333	135.33333	128.66667	127.0	124.666664	115.666664	102.333336	82.0	
102.0	120.666664	126.666664	131.66667	136.66667	143.0	153.66667	165.66667	173.66667	181.66667	183.66667	180.33333	181.66667	182.33333	178.33333	175.0	176.33333	181.33333	181.33333	180.66667	179.0	175.33333	172.66667	169.66667	164.0	158.0	151.66667	150.0	147.0	137.66667	128.33333	125.666664	123.666664	112.0	99.666664	80.333336	
99.666664	120.666664	128.66667	131.33333	138.0	145.33333	155.66667	166.66667	173.66667	180.66667	184.0	182.66667	183.66667	183.0	178.33333	176.33333	178.0	183.0	184.66667	183.66667	181.0	180.33333	176.66667	171.66667	165.33333	160.66667	155.33333	152.66667	148.33333	139.66667	130.0	125.666664	119.333336	105.333336	96.666664	82.0	
98.666664	118.333336	127.666664	134.0	143.0	147.0	154.0	166.33333	175.0	178.66667	181.0	181.66667	181.66667	183.33333	180.0	177.33333	177.33333	183.0	186.33333	184.33333	177.0	173.33333	170.0	165.66667	161.33333	160.0	158.0	155.33333	152.66667	147.33333	137.33333	125.333336	114.333336	104.333336	98.333336	86.666664	
100.0	118.333336	126.0	134.33333	144.0	148.66667	157.66667	168.0	173.0	171.0	172.33333	177.66667	179.33333	179.66667	178.33333	174.66667	177.33333	181.66667	183.33333	179.0	173.33333	171.0	168.33333	164.66667	162.33333	162.0	160.33333	157.0	156.0	154.66667	144.33333	126.666664	112.666664	107.333336	102.0	89.0	
102.0	118.333336	125.333336	138.66667	153.33333	156.66667	161.66667	166.33333	165.33333	159.66667	160.0	168.66667	172.66667	172.33333	172.33333	168.0	170.0	176.0	176.0	170.0	167.33333	169.0	169.33333	166.0	165.0	158.66667	152.66667	147.33333	144.66667	143.33333	141.33333	130.33333	114.666664	109.0	103.333336	92.0	
104.666664	120.333336	127.666664	146.33333	164.66667	166.66667	167.0	170.33333	167.66667	160.66667	156.0	155.66667	155.0	159.0	163.66667	162.0	160.0	164.33333	162.33333	154.33333	151.33333	154.33333	153.66667	145.0	135.33333	125.0	120.0	113.666664	112.0	111.0	116.0	118.333336	111.0	108.666664	107.0	95.333336	
107.666664	123.666664	131.0	145.0	156.66667	156.0	155.33333	158.0	156.33333	150.0	143.0	138.0	134.66667	141.0	152.0	153.33333	151.66667	151.66667	147.66667	137.66667	129.0	123.333336	111.333336	97.0	88.333336	89.333336	94.0	95.666664	100.0	97.0	97.333336	102.666664	105.0	110.0	112.666664	103.333336	
107.333336	126.333336	130.0	127.666664	126.666664	127.666664	127.666664	122.666664	117.666664	114.333336	115.0	116.666664	116.666664	124.0	136.0	138.66667	140.0	138.0	132.33333	120.0	107.333336	97.666664	84.333336	73.333336	75.333336	88.666664	98.333336	106.666664	105.666664	95.0	89.666664	93.666664	101.0	112.666664	119.666664	114.666664	
108.333336	127.333336	126.0	118.333336	112.0	110.333336	108.0	98.0	87.666664	80.333336	85.0	88.666664	93.0	101.333336	110.666664	115.666664	121.666664	123.333336	115.333336	106.333336	91.0	86.666664	85.333336	90.0	105.666664	125.333336	128.0	120.333336	114.333336	101.333336	87.666664	86.666664	99.333336	115.0	124.333336	122.333336	
114.0	130.33333	117.333336	104.0	102.333336	102.333336	101.333336	101.333336	98.333336	92.333336	89.333336	84.666664	82.666664	81.0	96.666664	130.66667	147.0	144.33333	123.333336	105.333336	86.333336	85.0	77.666664	80.333336	83.0	107.333336	117.0	116.333336	112.666664	107.666664	94.666664	86.666664	97.666664	114.666664	123.666664	119.333336	
119.666664	138.33333	115.0	93.333336	96.0	112.333336	121.0	123.0	111.0	94.666664	89.0	83.0	76.333336	78.0	107.333336	159.66667	174.0	158.33333	133.33333	116.666664	99.333336	91.333336	85.333336	96.333336	79.333336	78.333336	75.666664	85.666664	86.333336	92.666664	95.0	92.0	100.333336	107.666664	110.333336	110.333336	
126.333336	138.0	112.666664	93.333336	100.0	107.666664	102.0	84.0	68.333336	87.333336	109.0	99.0	83.0	91.666664	128.0	171.33333	175.66667	163.33333	140.0	128.66667	123.0	116.333336	105.0	116.0	111.666664	110.666664	105.666664	107.0	101.0	100.666664	104.0	106.666664	109.666664	108.666664	107.666664	107.333336	
