74.333336	76.0	74.666664	95.333336	145.0	169.33333	144.0	130.33333	139.0	154.33333	162.66667	173.66667	174.66667	169.33333	172.0	168.0	166.66667	177.33333	177.0	174.33333	174.33333	173.33333	173.33333	182.0	179.33333	164.0	152.66667	156.33333	155.0	144.0	138.33333	135.0	139.33333	140.0	135.66667	135.66667	
73.333336	72.666664	75.333336	114.333336	153.33333	159.66667	130.66667	125.666664	142.0	160.0	165.66667	170.66667	169.33333	160.33333	163.33333	168.33333	178.0	178.66667	176.33333	173.33333	165.66667	165.0	170.66667	181.33333	186.0	176.66667	165.0	159.66667	151.66667	139.0	140.0	146.66667	141.33333	136.66667	129.0	130.66667	
73.0	72.666664	77.666664	121.0	153.0	139.66667	121.0	132.33333	142.66667	152.0	171.33333	176.66667	176.66667	170.33333	167.0	178.66667	184.0	178.33333	173.33333	168.33333	166.0	169.66667	177.33333	180.66667	178.66667	170.66667	163.33333	165.66667	160.0	147.66667	137.33333	136.33333	136.66667	135.66667	129.0	127.666664	
72.333336	73.333336	81.333336	125.666664	149.33333	125.666664	122.666664	149.0	145.0	138.66667	157.33333	166.33333	172.33333	173.66667	174.0	184.66667	180.0	174.33333	173.66667	168.66667	161.33333	164.0	164.33333	162.0	157.0	148.33333	145.33333	155.0	152.0	146.66667	136.66667	129.33333	129.33333	126.0	121.666664	122.0	
73.333336	73.666664	86.333336	132.0	140.33333	115.333336	127.0	144.0	147.33333	156.0	166.33333	169.33333	173.0	179.66667	184.66667	193.0	196.33333	188.33333	186.33333	183.66667	171.66667	173.0	176.33333	174.33333	175.33333	165.33333	154.66667	150.66667	141.66667	134.33333	131.33333	128.0	127.333336	120.333336	116.0	113.666664	
75.0	74.666664	90.333336	135.33333	131.33333	118.0	132.33333	139.66667	145.0	155.0	157.33333	158.66667	167.66667	169.66667	168.0	175.33333	186.66667	181.33333	176.33333	173.66667	168.66667	168.33333	171.33333	165.66667	161.33333	157.66667	154.0	159.0	161.0	144.66667	124.333336	119.333336	124.666664	123.0	117.666664	110.666664	
73.666664	74.666664	88.666664	130.66667	124.666664	120.333336	133.66667	142.66667	157.0	175.66667	177.33333	175.33333	177.0	175.66667	158.66667	152.0	152.33333	156.66667	160.66667	166.33333	169.66667	175.66667	184.66667	197.33333	202.66667	198.66667	182.66667	170.66667	156.0	142.0	130.33333	122.0	126.0	128.0	118.0	113.0	
72.333336	74.333336	85.0	126.666664	121.0	124.666664	128.66667	134.33333	143.66667	171.0	179.33333	174.0	173.66667	176.33333	165.0	163.66667	164.66667	167.66667	164.33333	162.0	171.66667	172.0	177.0	186.0	183.33333	185.66667	175.33333	165.0	144.0	132.33333	131.33333	131.33333	130.0	129.0	115.333336	108.666664	
73.333336	74.666664	87.666664	127.0	119.0	117.333336	116.333336	121.666664	130.33333	136.33333	135.0	140.33333	152.0	164.66667	168.0	175.0	181.66667	176.0	167.33333	153.66667	155.33333	136.66667	140.66667	143.33333	133.33333	137.33333	142.0	144.0	133.0	124.666664	120.666664	129.33333	129.33333	117.333336	111.666664	104.666664	
73.666664	74.666664	87.666664	123.333336	114.333336	107.333336	106.333336	97.333336	97.666664	102.666664	103.333336	103.0	115.0	140.66667	156.0	165.66667	167.33333	168.0	162.66667	142.33333	132.33333	114.666664	105.0	94.333336	84.333336	86.333336	99.666664	116.666664	116.333336	126.0	122.0	119.666664	117.0	107.0	101.0	104.333336	
74.666664	75.0	85.666664	120.666664	111.666664	95.666664	86.333336	75.0	68.0	77.666664	96.0	101.666664	109.333336	125.666664	138.0	139.66667	140.33333	139.66667	141.66667	131.0	120.666664	109.0	96.333336	86.0	74.0	64.0	66.333336	88.333336	97.333336	105.666664	114.666664	116.0	107.666664	99.0	98.666664	102.666664	
75.666664	74.666664	84.0	116.666664	104.333336	83.333336	86.0	92.666664	90.333336	89.666664	97.0	102.333336	105.333336	116.333336	122.333336	120.0	122.0	124.333336	123.0	116.333336	107.666664	101.0	89.0	85.0	83.333336	76.0	74.0	82.666664	92.666664	94.333336	97.333336	104.666664	112.0	105.333336	95.333336	92.0	
75.666664	75.666664	80.0	103.666664	96.333336	85.0	105.0	106.666664	99.333336	89.666664	86.666664	90.333336	95.333336	100.0	106.666664	117.333336	122.0	121.333336	112.333336	102.0	89.666664	83.0	77.0	73.333336	70.0	76.666664	81.666664	80.0	79.333336	77.0	84.333336	91.666664	103.0	106.333336	91.666664	89.0	
76.0	77.666664	79.0	92.666664	96.333336	95.333336	96.333336	77.0	72.0	75.666664	82.666664	84.0	82.0	86.666664	95.0	110.666664	126.0	120.333336	98.0	82.666664	71.0	64.666664	66.0	68.333336	70.333336	76.0	72.666664	66.666664	66.0	72.666664	83.0	81.333336	83.666664	93.333336	89.666664	88.333336	
76.0	76.666664	77.333336	90.666664	98.333336	93.666664	84.333336	88.666664	98.333336	104.0	105.333336	99.333336	92.333336	83.333336	86.666664	108.0	142.33333	132.33333	90.666664	69.333336	60.666668	57.333332	75.0	85.333336	81.666664	90.666664	90.0	84.0	76.0	67.0	73.0	72.666664	67.666664	73.666664	78.666664	88.0	
76.333336	77.0	76.666664	90.666664	99.666664	88.0	93.666664	97.0	84.0	85.666664	92.0	91.666664	86.666664	93.0	88.0	105.0	152.66667	139.66667	86.333336	66.333336	59.666668	68.333336	87.666664	79.333336	85.0	76.333336	66.333336	68.333336	70.0	70.666664	68.0	68.0	64.0	64.333336	74.333336	92.0	
77.666664	78.666664	78.0	92.666664	97.666664	89.666664	81.0	62.0	38.666668	37.0	51.333332	74.333336	81.333336	93.333336	97.333336	111.666664	169.66667	155.66667	102.0	69.333336	60.333332	75.0	90.666664	86.0	80.333336	65.333336	41.333332	42.333332	50.666668	59.333332	70.333336	78.666664	74.333336	70.333336	69.666664	75.333336	
78.333336	77.0	84.0	111.333336	103.0	91.0	82.666664	71.666664	59.333332	61.666668	74.666664	87.0	78.0	89.666664	112.333336	145.0	198.66667	180.66667	127.333336	83.666664	74.333336	104.0	103.0	79.333336	88.666664	94.0	56.333332	56.0	58.0	71.666664	83.0	84.333336	79.333336	75.0	69.666664	74.333336	
79.0	77.666664	84.333336	102.666664	109.333336	104.333336	103.333336	104.333336	98.666664	99.666664	112.666664	120.333336	114.0	119.666664	132.0	176.33333	208.66667	177.0	131.0	99.666664	87.333336	108.0	121.333336	115.333336	117.0	121.0	100.333336	85.333336	90.0	109.0	105.333336	94.0	89.0	82.0	88.333336	95.333336	
77.666664	77.333336	81.666664	96.0	120.0	116.0	111.666664	113.666664	113.666664	114.666664	114.333336	109.666664	110.333336	121.666664	141.33333	188.0	205.0	160.0	122.666664	112.333336	105.666664	102.333336	119.0	127.333336	135.66667	142.66667	143.33333	138.66667	134.33333	132.0	120.0	112.666664	94.0	92.666664	105.666664	110.0	
78.666664	78.333336	78.0	94.666664	123.666664	121.666664	116.0	116.666664	114.0	111.666664	108.333336	111.666664	122.0	133.66667	155.33333	198.0	204.33333	163.0	129.0	120.333336	120.0	110.0	112.333336	121.0	128.66667	139.0	142.0	144.66667	146.0	136.0	123.0	108.333336	92.333336	106.666664	117.666664	116.666664	
78.666664	79.333336	78.333336	98.333336	124.666664	124.0	120.666664	123.333336	125.333336	122.666664	121.333336	134.0	142.66667	143.66667	166.66667	198.33333	191.0	165.0	141.0	129.33333	126.666664	119.0	121.333336	129.0	129.0	129.66667	130.66667	133.33333	137.0	128.33333	116.333336	106.0	110.333336	128.33333	132.0	126.0	
