7.6666665	7.3333335	10.666667	19.666666	26.666666	40.666668	29.333334	70.333336	124.0	147.33333	159.33333	170.0	181.0	189.0	192.33333	196.0	200.0	201.66667	200.66667	199.0	198.66667	195.33333	187.0	177.66667	167.33333	154.0	146.0	113.333336	52.333332	35.333332	46.666668	27.666666	11.666667	4.0	3.3333333	2.3333333	
7.6666665	7.6666665	10.333333	18.333334	31.333334	38.666668	55.666668	114.666664	143.0	158.33333	170.33333	181.33333	189.0	195.33333	198.66667	202.66667	205.0	208.0	206.66667	204.33333	202.66667	199.66667	195.0	186.66667	175.66667	162.33333	160.66667	144.66667	89.666664	39.0	42.0	34.0	17.0	5.3333335	4.3333335	3.3333333	
8.333333	9.0	12.0	20.0	39.666668	54.0	101.666664	138.66667	151.66667	165.0	181.0	193.0	200.0	203.66667	205.33333	205.66667	207.33333	209.0	208.33333	206.33333	205.0	202.66667	198.66667	192.33333	182.66667	169.66667	165.0	157.0	130.33333	71.333336	45.0	41.333332	23.333334	7.6666665	3.6666667	2.6666667	
8.0	9.666667	14.0	24.0	46.0	78.666664	130.0	150.66667	161.0	177.0	190.0	201.0	206.66667	208.0	209.0	209.66667	209.33333	208.66667	208.33333	207.33333	205.33333	204.33333	201.66667	196.66667	190.0	179.66667	166.33333	161.0	148.33333	98.0	52.666668	39.0	30.333334	10.666667	2.6666667	2.0	
8.333333	10.333333	16.333334	31.333334	51.0	95.666664	142.33333	159.0	168.0	181.0	195.33333	205.0	208.33333	209.0	209.66667	210.66667	210.66667	209.33333	209.33333	208.0	207.33333	206.0	203.33333	200.0	196.66667	186.33333	172.66667	166.33333	157.0	118.0	68.0	47.0	37.666668	16.333334	3.3333333	2.0	
8.333333	9.666667	21.0	35.333332	58.333332	100.0	145.33333	163.33333	169.0	182.0	197.33333	205.0	208.0	209.33333	210.33333	211.33333	211.33333	210.66667	210.0	208.33333	209.33333	208.0	202.33333	199.0	195.66667	187.66667	179.33333	169.0	158.0	135.66667	87.333336	56.333332	46.333332	25.666666	6.0	2.6666667	
8.0	12.333333	24.666666	35.666668	61.333332	101.666664	146.66667	161.66667	174.33333	187.0	196.66667	203.33333	207.0	208.66667	209.33333	210.66667	211.66667	212.0	211.66667	211.0	210.0	207.33333	202.0	198.33333	194.66667	193.0	182.0	172.0	161.66667	150.0	104.0	62.666668	50.0	36.333332	10.333333	5.0	
8.333333	15.666667	27.0	39.333332	64.666664	105.333336	147.33333	162.66667	180.66667	187.33333	195.66667	201.0	207.0	208.33333	210.0	210.66667	212.33333	212.33333	212.66667	213.33333	211.66667	209.33333	204.0	200.33333	196.66667	195.0	185.0	176.66667	166.0	157.66667	120.333336	74.666664	50.666668	43.0	15.666667	5.0	
8.333333	17.0	33.666668	43.0	70.0	114.333336	149.33333	164.66667	181.66667	188.66667	194.33333	202.33333	207.66667	210.66667	212.33333	213.33333	214.33333	215.33333	215.33333	215.33333	214.33333	212.33333	209.0	203.33333	197.66667	192.0	185.33333	180.66667	172.66667	163.0	138.66667	90.0	51.666668	45.333332	25.666666	5.3333335	
8.333333	18.333334	38.0	47.0	74.666664	121.666664	153.0	164.33333	179.0	192.33333	191.0	200.33333	207.66667	212.0	214.33333	216.0	217.33333	218.0	218.0	218.33333	216.33333	207.33333	190.66667	167.0	151.0	149.66667	167.66667	174.0	175.33333	168.0	156.0	113.333336	59.0	45.0	33.333332	8.0	
10.333333	21.0	36.666668	51.666668	81.333336	130.0	157.0	166.66667	168.66667	153.66667	136.0	147.33333	170.66667	188.66667	206.66667	215.0	219.0	222.66667	221.0	218.66667	212.33333	182.66667	150.66667	112.0	86.333336	79.0	99.0	150.0	172.33333	172.0	163.66667	137.66667	69.666664	43.333332	39.0	12.666667	
12.333333	23.333334	41.333332	53.666668	101.666664	141.33333	157.66667	163.66667	122.333336	82.666664	73.333336	76.333336	123.333336	170.0	189.66667	208.0	221.0	228.33333	227.66667	220.66667	204.0	161.66667	128.0	92.666664	51.0	41.666668	44.333332	66.666664	97.333336	135.33333	161.66667	155.66667	85.333336	44.0	39.333332	16.666666	
13.0	27.0	41.333332	61.0	119.666664	146.0	139.66667	99.0	55.666668	39.666668	38.666668	38.0	57.333332	74.333336	93.0	142.33333	195.33333	221.33333	220.33333	198.66667	133.66667	70.666664	63.333332	54.333332	39.0	31.333334	27.666666	25.666666	34.333332	55.0	112.666664	157.0	91.666664	44.333332	39.0	25.333334	
13.666667	30.0	39.0	74.666664	132.0	131.66667	65.333336	30.666666	25.0	30.0	33.0	36.0	47.666668	50.666668	46.333332	65.666664	165.0	220.0	220.33333	180.0	76.666664	63.0	137.0	114.0	48.333332	39.0	33.333332	33.666668	31.666666	37.0	83.333336	141.66667	71.666664	41.666668	40.0	26.0	
13.0	31.666666	37.333332	72.666664	118.666664	114.0	32.0	25.0	29.0	32.0	39.666668	46.666668	109.0	131.33333	63.333332	49.666668	141.0	214.33333	209.33333	159.66667	60.0	56.0	122.666664	109.0	46.0	30.0	26.333334	32.666668	37.0	37.0	53.0	127.0	108.333336	55.0	63.0	59.0	
11.0	25.0	35.666668	57.0	108.333336	85.333336	27.333334	25.0	27.666666	31.0	33.0	41.0	98.333336	133.33333	61.666668	45.333332	117.666664	199.0	203.0	158.33333	76.666664	44.666668	54.0	87.666664	54.0	27.333334	24.333334	27.333334	37.0	43.0	46.333332	121.0	127.0	58.0	106.0	151.33333	
35.0	61.0	47.666668	74.0	134.0	80.333336	27.333334	27.0	26.666666	23.0	21.333334	26.0	44.333332	60.333332	46.666668	44.666668	110.0	193.66667	200.66667	170.33333	124.0	44.333332	33.666668	43.0	34.333332	27.666666	27.333334	33.333332	43.333332	44.666668	45.333332	123.666664	138.0	67.333336	118.666664	185.33333	
