114.333336	85.333336	84.333336	159.0	198.33333	213.33333	216.66667	222.33333	224.33333	224.33333	224.0	225.0	224.0	222.33333	223.0	222.0	222.66667	222.33333	220.0	219.0	217.66667	215.33333	212.0	209.0	206.0	202.66667	194.33333	186.0	179.0	166.66667	168.0	156.33333	110.666664	77.0	90.666664	86.0	
111.0	69.333336	115.333336	190.66667	207.66667	215.66667	221.0	225.66667	224.66667	225.66667	225.66667	226.0	225.66667	225.33333	226.33333	223.66667	223.66667	223.0	222.33333	221.33333	218.33333	216.66667	209.66667	202.33333	200.33333	198.33333	189.33333	182.33333	181.66667	171.0	171.66667	161.33333	126.666664	74.333336	92.333336	87.0	
96.666664	74.0	157.33333	200.33333	212.0	215.0	217.66667	224.66667	226.66667	224.66667	221.33333	220.33333	221.33333	223.33333	222.33333	223.0	225.66667	223.66667	222.0	220.0	215.66667	214.0	205.33333	196.33333	196.33333	195.33333	185.33333	178.33333	177.33333	174.0	173.0	161.0	132.66667	91.666664	92.666664	92.333336	
80.333336	102.666664	181.0	200.0	204.0	209.66667	215.33333	221.0	223.66667	224.33333	223.33333	222.66667	224.33333	224.33333	223.33333	225.33333	228.33333	227.0	224.33333	224.33333	221.66667	219.0	210.66667	198.33333	194.33333	189.0	179.0	175.0	172.66667	172.66667	171.66667	155.66667	129.33333	108.333336	97.333336	92.666664	
97.666664	130.33333	189.66667	199.0	198.0	205.66667	211.66667	218.33333	224.0	226.0	224.66667	224.33333	225.33333	223.66667	223.33333	224.66667	222.33333	216.66667	213.66667	215.0	213.0	210.66667	210.66667	206.33333	200.66667	192.33333	177.33333	168.33333	163.33333	165.0	164.66667	142.0	124.333336	114.333336	114.333336	97.666664	
120.333336	150.66667	192.33333	199.33333	196.66667	201.33333	210.33333	220.66667	224.66667	223.33333	218.66667	214.66667	214.0	218.66667	216.66667	216.33333	215.33333	213.0	212.66667	211.66667	206.66667	198.33333	196.33333	191.66667	189.33333	188.33333	180.33333	167.66667	159.33333	159.0	157.66667	146.33333	132.33333	121.666664	116.0	108.0	
119.333336	150.66667	185.66667	194.0	192.33333	208.66667	216.66667	217.66667	217.66667	216.0	217.33333	222.66667	224.66667	224.66667	223.0	223.66667	222.33333	220.33333	219.0	218.33333	219.0	216.0	209.33333	195.66667	182.33333	173.33333	171.33333	174.0	166.66667	155.66667	152.66667	148.33333	130.33333	127.333336	117.333336	103.333336	
118.333336	150.0	184.0	188.66667	196.0	200.33333	200.0	209.66667	220.66667	224.66667	224.66667	224.33333	223.0	221.33333	217.33333	215.66667	213.33333	212.33333	214.0	213.0	209.66667	206.66667	204.33333	198.33333	193.33333	186.33333	181.33333	171.0	159.33333	160.33333	159.33333	154.66667	143.0	127.0	123.666664	113.0	
131.66667	153.66667	185.33333	192.0	198.0	198.66667	205.66667	218.66667	225.66667	226.66667	227.33333	228.66667	226.33333	224.66667	225.33333	223.33333	220.66667	220.0	220.0	219.0	217.0	212.0	203.33333	192.33333	187.33333	184.0	181.66667	174.33333	160.33333	157.0	160.66667	156.66667	151.33333	134.0	116.0	122.666664	
140.0	159.33333	186.33333	194.66667	199.33333	207.0	214.33333	218.66667	222.66667	223.33333	224.33333	225.33333	223.33333	220.0	220.0	220.0	216.33333	216.33333	211.66667	210.33333	213.33333	214.0	208.33333	203.0	197.66667	194.66667	180.33333	168.66667	167.66667	164.66667	154.33333	151.0	148.33333	138.0	126.333336	110.333336	
144.66667	162.0	185.33333	192.33333	198.66667	209.66667	217.0	221.66667	224.66667	225.66667	223.66667	224.33333	223.66667	219.33333	217.66667	216.66667	211.0	206.0	181.0	173.66667	180.66667	193.66667	194.66667	192.0	194.66667	193.0	186.66667	178.0	166.0	168.0	163.33333	158.0	146.33333	126.666664	136.33333	104.333336	
139.0	158.0	185.0	196.0	203.33333	204.33333	212.0	210.0	204.33333	199.66667	204.0	206.33333	209.33333	214.0	215.66667	209.66667	196.66667	189.33333	173.66667	163.66667	153.66667	151.0	146.66667	136.33333	142.66667	147.33333	140.66667	149.0	164.0	167.66667	164.0	162.0	147.0	114.666664	122.333336	102.666664	
131.33333	155.0	186.0	197.33333	186.33333	179.66667	177.33333	167.66667	154.0	154.0	175.66667	185.0	183.66667	197.33333	206.0	199.66667	196.33333	191.66667	179.66667	165.33333	142.33333	123.666664	106.666664	92.333336	90.333336	104.0	106.0	118.666664	142.33333	160.0	162.66667	160.0	146.66667	115.333336	98.666664	94.666664	
124.0	158.0	186.33333	183.33333	159.33333	150.0	134.66667	131.0	134.66667	134.0	153.66667	175.0	181.66667	182.66667	190.0	190.66667	195.66667	192.66667	176.66667	154.0	126.333336	107.666664	90.333336	84.666664	89.333336	95.666664	100.333336	116.333336	132.66667	144.66667	154.0	155.33333	147.0	124.666664	96.0	84.666664	
119.333336	157.0	180.0	168.66667	152.66667	130.0	109.666664	97.333336	101.333336	107.333336	128.33333	149.66667	161.66667	166.66667	179.33333	192.0	191.0	173.33333	153.0	134.33333	116.0	100.0	92.666664	100.333336	116.666664	119.0	133.0	136.0	131.0	132.66667	142.33333	147.66667	147.66667	140.33333	109.333336	85.0	
114.333336	155.33333	176.33333	159.0	148.66667	149.33333	133.66667	117.333336	116.333336	109.333336	115.0	127.0	132.66667	145.66667	177.0	206.0	197.33333	152.33333	120.0	100.333336	87.333336	75.666664	68.666664	72.333336	77.666664	88.333336	124.666664	138.66667	133.0	129.66667	133.0	141.66667	147.0	146.66667	120.666664	88.0	
99.333336	154.33333	163.66667	153.33333	168.66667	161.0	132.0	113.0	87.0	69.666664	77.666664	97.0	113.0	136.66667	177.66667	213.0	198.0	142.0	107.0	88.333336	85.333336	99.333336	120.333336	111.666664	70.333336	48.666668	61.0	98.333336	123.333336	130.0	132.33333	141.33333	149.66667	151.33333	135.66667	96.0	
92.666664	156.33333	170.66667	169.33333	169.66667	129.0	97.0	105.333336	82.666664	65.0	61.333332	88.666664	119.0	148.33333	183.33333	212.33333	198.33333	150.66667	123.666664	113.0	120.0	131.66667	183.0	145.33333	81.0	72.333336	87.0	80.666664	108.333336	132.33333	140.66667	148.33333	156.33333	158.0	149.0	112.666664	
93.666664	159.66667	178.33333	179.33333	160.33333	102.333336	118.0	159.0	109.666664	79.0	91.333336	126.0	163.33333	175.0	186.66667	205.0	192.33333	157.0	141.33333	140.66667	160.0	167.66667	184.33333	179.0	155.0	149.66667	159.66667	150.0	137.66667	142.33333	155.0	165.0	163.0	160.66667	150.66667	122.0	
92.0	170.0	189.66667	188.0	151.33333	154.33333	185.33333	194.0	169.66667	155.66667	164.66667	174.0	191.0	186.66667	190.66667	198.0	185.33333	160.66667	148.66667	150.66667	165.33333	175.33333	186.0	198.0	199.66667	197.0	193.0	186.0	178.33333	170.33333	175.33333	189.66667	180.0	162.33333	148.66667	126.0	
95.666664	182.0	200.66667	187.33333	185.0	208.0	215.33333	213.0	203.33333	191.33333	183.66667	185.66667	192.33333	183.66667	196.66667	197.33333	180.66667	158.66667	156.0	158.66667	167.33333	175.0	178.0	190.0	195.0	189.0	186.0	185.0	183.33333	190.33333	203.66667	199.66667	189.66667	170.0	153.0	127.666664	
124.666664	185.66667	203.0	205.33333	202.66667	205.66667	205.33333	200.0	195.0	187.0	184.33333	200.66667	198.0	188.0	204.66667	201.66667	183.66667	156.66667	159.0	164.66667	169.33333	180.66667	180.0	182.33333	183.33333	182.33333	180.0	186.33333	191.33333	196.0	202.0	195.66667	188.33333	167.66667	147.0	134.66667	
155.0	189.33333	207.66667	214.33333	209.0	203.66667	202.33333	199.33333	196.0	198.66667	206.0	205.66667	196.0	195.0	207.0	205.33333	187.66667	161.33333	164.33333	170.0	170.33333	185.66667	196.66667	197.33333	200.66667	207.33333	203.0	203.66667	201.66667	196.33333	194.0	185.66667	176.66667	166.33333	151.0	142.66667	
163.33333	193.0	210.0	217.66667	217.33333	213.66667	209.33333	211.33333	210.66667	213.0	213.33333	199.33333	197.0	199.33333	210.33333	208.0	192.0	168.33333	165.66667	168.33333	173.0	187.33333	202.33333	201.33333	204.33333	205.66667	203.0	201.33333	197.33333	183.0	175.0	174.0	164.66667	158.33333	146.33333	140.66667	
162.0	189.33333	203.33333	212.0	213.33333	214.66667	215.33333	216.66667	218.0	217.33333	214.66667	198.0	196.0	201.66667	213.33333	209.33333	190.33333	166.66667	160.66667	154.0	156.0	174.0	199.33333	208.66667	211.33333	209.66667	202.33333	194.66667	186.0	170.33333	164.66667	164.0	155.33333	145.33333	133.33333	129.0	
160.33333	182.0	191.66667	202.0	206.33333	213.0	219.0	220.66667	220.33333	219.66667	214.0	194.0	192.33333	194.0	210.0	211.66667	186.33333	162.33333	164.66667	169.0	155.0	154.0	180.33333	203.33333	211.33333	213.0	206.0	193.0	177.33333	161.66667	156.0	153.0	148.66667	139.33333	131.33333	128.33333	
140.33333	179.0	183.66667	192.0	201.33333	213.0	220.0	220.33333	221.66667	215.66667	202.66667	199.0	206.0	200.66667	211.0	213.33333	194.0	172.33333	182.0	190.0	169.66667	151.66667	154.66667	184.66667	203.66667	210.0	205.0	190.66667	174.33333	158.66667	145.66667	141.0	141.33333	138.33333	134.0	129.66667	
130.0	174.33333	182.0	187.33333	195.66667	208.33333	218.0	219.0	217.66667	203.33333	190.33333	199.33333	201.33333	196.33333	201.33333	201.66667	179.66667	161.66667	149.0	132.33333	137.66667	141.0	140.0	158.66667	188.33333	201.66667	198.66667	185.66667	171.66667	157.66667	142.66667	140.33333	141.0	142.66667	135.33333	130.66667	
