35.666668	34.666668	31.333334	30.666666	31.666666	34.0	33.0	34.333332	35.333332	36.0	38.0	40.333332	45.333332	48.666668	50.333332	49.666668	48.666668	52.333332	56.666668	57.333332	54.333332	45.666668	43.0	43.0	43.0	44.666668	44.666668	42.0	41.0	39.666668	38.333332	38.0	36.333332	35.333332	35.0	34.666668	
35.666668	36.333332	34.0	32.666668	36.0	36.666668	32.666668	36.666668	38.333332	39.666668	51.0	59.333332	72.0	80.0	90.666664	97.333336	102.0	106.333336	104.333336	99.666664	93.666664	81.666664	74.333336	64.333336	54.0	46.666668	44.666668	47.0	46.0	42.666668	40.666668	40.333332	37.333332	36.333332	37.666668	36.0	
38.666668	38.0	36.0	35.666668	38.333332	41.0	41.0	53.666668	69.0	80.333336	97.333336	106.666664	114.666664	117.666664	124.333336	123.666664	119.666664	117.0	117.333336	119.333336	118.0	115.666664	121.0	110.333336	96.666664	79.333336	64.0	55.0	47.0	42.0	40.666668	43.333332	42.666668	42.0	41.333332	37.333332	
39.666668	39.666668	39.666668	45.0	54.333332	67.666664	84.666664	102.0	115.666664	125.0	123.0	111.666664	98.0	83.333336	70.666664	62.333332	59.666668	57.0	52.0	53.333332	61.333332	63.666668	81.666664	101.0	117.666664	122.333336	118.333336	103.333336	78.666664	60.0	47.0	43.666668	44.333332	45.0	43.333332	39.0	
38.666668	42.666668	56.666668	77.0	98.333336	115.333336	124.666664	122.666664	109.0	85.0	61.666668	47.666668	43.666668	37.0	40.333332	42.333332	47.666668	53.0	50.0	44.333332	47.333332	42.0	42.333332	45.333332	53.666668	66.666664	95.333336	122.0	127.666664	115.0	86.666664	58.666668	45.666668	44.333332	44.0	41.0	
48.333332	74.666664	104.666664	122.0	125.666664	115.333336	82.333336	54.666668	38.666668	40.0	46.333332	49.666668	51.666668	49.666668	50.333332	51.0	50.666668	51.0	49.666668	47.666668	48.0	48.666668	49.666668	50.0	57.666668	54.0	49.333332	51.666668	69.333336	98.333336	120.0	113.333336	91.666664	64.666664	46.333332	40.333332	
103.0	123.333336	122.333336	96.0	64.666664	40.666668	29.666666	40.0	52.333332	62.0	62.0	61.666668	63.0	64.0	63.333332	57.333332	55.333332	54.666668	54.333332	52.666668	52.0	53.0	54.333332	58.0	63.333332	60.333332	58.666668	55.0	43.0	43.0	59.0	91.0	114.0	113.0	79.666664	47.0	
114.666664	88.0	54.0	35.666668	34.666668	36.333332	43.333332	51.0	57.333332	60.333332	66.333336	69.666664	73.0	73.0	69.333336	65.0	63.0	62.0	64.0	64.333336	63.333332	63.0	63.666668	64.0	63.333332	60.666668	59.666668	54.0	52.333332	48.666668	44.333332	43.666668	51.333332	77.666664	103.0	95.666664	
48.666668	44.0	43.333332	40.0	41.333332	43.0	47.333332	52.0	57.0	59.333332	66.666664	74.333336	75.666664	76.666664	76.666664	77.0	73.666664	72.0	75.0	76.0	74.333336	71.333336	68.666664	66.0	63.666668	62.0	58.0	55.333332	53.333332	46.0	46.0	47.333332	48.333332	46.0	51.666668	82.666664	
55.666668	55.0	50.0	50.0	48.0	48.666668	53.0	57.666668	55.666668	58.0	65.666664	70.666664	74.666664	85.333336	92.666664	90.0	83.333336	80.333336	81.0	81.666664	80.0	78.333336	75.333336	74.666664	74.0	68.0	58.666668	56.666668	53.0	48.0	43.333332	44.333332	46.333332	47.333332	47.0	44.666668	
