42.666668	43.333332	38.333332	42.0	59.666668	83.0	107.333336	128.33333	151.33333	169.66667	167.66667	156.66667	160.66667	173.33333	176.0	173.0	167.33333	159.0	148.0	136.33333	129.0	126.333336	124.333336	119.666664	116.0	108.666664	100.666664	95.666664	88.666664	82.0	85.333336	82.666664	74.666664	73.0	76.333336	78.333336	
39.666668	38.333332	37.333332	49.0	73.333336	97.666664	117.0	130.66667	145.66667	154.33333	149.33333	148.66667	160.0	178.0	184.0	181.0	175.0	166.0	154.0	142.0	134.66667	128.33333	126.666664	124.666664	121.0	112.666664	102.333336	94.666664	86.0	82.333336	86.666664	84.0	77.0	74.333336	75.0	77.333336	
35.0	38.0	41.0	64.0	89.0	110.666664	122.666664	130.0	137.33333	142.66667	143.33333	146.0	151.66667	162.0	169.33333	171.33333	170.66667	165.33333	155.33333	146.66667	140.0	131.66667	128.0	125.666664	121.333336	115.666664	106.333336	98.0	92.333336	90.666664	89.666664	84.0	77.666664	74.666664	74.0	73.0	
28.333334	37.666668	48.333332	78.0	100.333336	118.0	126.0	131.0	133.66667	134.0	136.66667	139.33333	140.66667	144.33333	147.66667	151.0	151.33333	149.66667	147.66667	142.33333	138.33333	133.0	129.0	126.0	122.333336	115.0	108.666664	105.0	102.333336	100.666664	96.333336	87.333336	80.333336	75.0	74.666664	70.666664	
25.666666	37.0	56.333332	89.0	107.0	119.333336	126.333336	131.0	131.33333	130.33333	131.33333	133.33333	135.0	136.66667	137.33333	137.66667	136.33333	136.33333	137.0	135.0	133.66667	129.66667	125.0	122.0	119.333336	114.333336	111.666664	112.333336	111.333336	106.333336	98.666664	90.0	81.0	73.0	72.666664	69.0	
28.666666	41.0	65.333336	99.333336	112.0	120.0	124.666664	128.66667	127.0	126.333336	128.33333	132.0	133.33333	134.0	136.0	135.0	132.33333	130.66667	131.0	129.66667	129.33333	126.0	121.0	118.666664	117.666664	117.333336	115.333336	114.0	115.666664	110.0	99.666664	89.333336	81.333336	74.0	70.666664	64.666664	
26.333334	42.333332	72.333336	105.666664	114.666664	119.666664	123.666664	126.333336	125.333336	126.0	127.333336	129.66667	129.33333	130.33333	132.33333	133.33333	132.66667	131.0	130.0	128.33333	129.0	127.666664	124.333336	121.0	119.333336	120.0	117.666664	114.0	116.0	111.333336	101.0	89.333336	80.333336	74.333336	70.333336	62.0	
21.0	41.666668	79.333336	108.333336	116.0	120.0	124.333336	127.0	126.666664	127.666664	126.666664	126.666664	126.333336	127.666664	128.66667	129.66667	130.0	129.33333	129.0	129.0	131.33333	132.66667	129.66667	125.333336	121.333336	120.333336	119.666664	117.0	116.0	112.0	103.0	89.666664	80.0	74.333336	70.333336	61.666668	
18.666666	40.0	88.333336	109.0	116.0	124.0	128.33333	128.33333	128.0	128.66667	126.666664	126.333336	126.666664	127.333336	127.333336	127.333336	128.0	128.0	129.33333	132.0	133.66667	132.66667	129.66667	125.666664	122.333336	122.0	122.333336	121.333336	120.0	113.666664	105.0	94.0	83.333336	76.333336	71.666664	63.0	
18.0	42.666668	95.0	112.666664	119.333336	129.0	129.0	125.666664	127.333336	130.33333	129.66667	128.33333	128.0	128.0	128.33333	127.666664	127.0	127.0	128.33333	129.0	129.66667	131.33333	131.66667	129.0	126.333336	126.0	127.333336	128.0	126.666664	117.333336	110.0	102.0	91.0	84.333336	79.333336	70.333336	
19.333334	50.0	105.666664	123.0	126.0	129.0	127.666664	125.0	125.666664	127.333336	127.0	128.33333	128.66667	129.0	128.33333	128.33333	127.333336	126.333336	124.0	123.666664	124.333336	125.666664	127.0	125.666664	123.666664	122.0	124.333336	127.333336	129.33333	123.666664	113.333336	103.666664	97.0	95.333336	90.666664	82.0	
19.0	55.333332	109.666664	119.666664	113.666664	108.666664	110.0	114.333336	120.0	123.333336	125.0	128.0	129.0	128.66667	127.666664	127.666664	126.0	125.333336	124.0	122.666664	120.0	115.666664	109.333336	102.333336	95.666664	91.0	95.666664	105.666664	119.666664	124.0	117.0	106.333336	103.0	106.666664	102.0	94.666664	
17.0	54.333332	96.0	89.0	75.666664	70.333336	70.333336	76.333336	90.0	104.333336	116.333336	122.333336	126.333336	128.33333	127.666664	126.666664	125.333336	124.333336	122.0	113.666664	96.666664	80.0	67.333336	64.333336	70.666664	77.666664	86.333336	95.333336	103.0	110.666664	114.333336	110.0	108.333336	111.666664	111.666664	105.0	
15.333333	50.0	98.666664	101.666664	91.0	80.0	73.666664	69.0	69.0	80.0	96.333336	114.0	122.0	126.666664	128.33333	127.0	124.333336	120.666664	112.0	96.0	81.666664	78.0	84.333336	95.666664	106.666664	110.666664	115.333336	118.666664	116.333336	115.0	114.333336	113.333336	114.333336	116.666664	117.0	112.0	
15.333333	56.666668	119.333336	127.333336	120.666664	111.333336	107.333336	102.333336	89.666664	83.666664	93.666664	109.333336	117.666664	126.333336	127.333336	125.0	122.333336	115.666664	105.666664	94.0	95.0	103.666664	113.666664	123.666664	129.66667	127.0	123.333336	122.333336	121.333336	119.333336	120.333336	122.0	121.0	118.333336	120.0	118.333336	
18.0	70.333336	127.333336	124.666664	116.0	110.333336	105.333336	100.0	97.333336	97.333336	101.0	107.0	115.333336	126.666664	128.33333	125.0	121.666664	115.0	107.0	99.666664	99.666664	97.333336	97.333336	104.333336	111.333336	113.666664	114.333336	115.0	115.666664	115.0	119.0	124.666664	124.666664	121.666664	124.666664	125.0	
22.666666	85.0	124.0	107.0	80.666664	58.0	50.0	49.666668	61.666668	83.0	96.333336	104.0	113.666664	125.0	129.33333	127.666664	122.0	110.333336	101.333336	97.666664	89.0	69.333336	54.666668	50.666668	54.0	64.666664	79.666664	93.333336	102.0	105.333336	111.333336	117.666664	122.666664	125.666664	129.33333	128.33333	
28.333334	95.0	110.333336	71.0	33.666668	19.666666	15.666667	14.333333	27.333334	53.333332	75.666664	92.0	105.666664	121.333336	128.33333	128.0	120.666664	106.0	95.333336	91.0	70.666664	39.666668	20.333334	13.333333	17.0	28.333334	36.333332	47.0	69.0	87.666664	101.666664	111.333336	120.0	126.333336	128.33333	127.333336	
37.333332	103.333336	100.666664	63.666668	34.333332	25.333334	29.333334	33.333332	42.0	46.666668	54.0	79.333336	99.333336	115.0	129.33333	129.33333	116.666664	101.0	89.0	82.0	50.333332	33.0	28.333334	29.333334	32.333332	35.333332	32.0	32.333332	51.333332	71.666664	91.666664	107.0	119.0	128.0	127.0	129.33333	
43.333332	111.0	121.333336	107.0	89.0	75.0	68.333336	70.0	78.0	74.333336	69.666664	81.0	95.0	111.0	129.66667	130.66667	113.0	104.666664	96.333336	84.0	64.333336	65.666664	69.0	70.0	72.0	74.333336	74.666664	77.666664	89.333336	102.0	111.333336	117.0	122.0	129.66667	129.66667	130.66667	
51.333332	119.333336	131.33333	126.0	119.333336	111.333336	105.0	96.333336	90.666664	87.333336	89.666664	94.333336	101.666664	120.333336	137.0	135.33333	119.666664	114.0	110.666664	96.666664	87.0	88.333336	90.666664	94.0	98.0	103.333336	105.666664	106.333336	109.333336	118.666664	124.666664	128.66667	129.66667	131.33333	131.0	131.0	
61.333332	125.0	131.0	124.333336	118.0	108.666664	100.333336	94.0	92.333336	97.333336	103.666664	105.666664	110.0	132.33333	142.33333	133.33333	123.666664	114.333336	116.666664	114.333336	104.333336	97.333336	94.0	98.0	99.333336	103.666664	111.0	116.333336	118.333336	123.333336	125.333336	129.33333	132.33333	131.0	132.66667	131.66667	
69.333336	127.333336	129.66667	128.0	128.0	123.0	115.666664	113.666664	116.0	118.0	116.666664	115.0	123.0	142.66667	147.33333	133.66667	123.333336	118.333336	118.666664	127.666664	125.0	123.666664	112.333336	109.333336	113.333336	119.0	121.333336	121.666664	122.333336	125.333336	125.666664	126.666664	129.0	130.33333	131.66667	130.66667	
73.0	128.66667	125.333336	126.666664	129.33333	130.66667	131.33333	131.66667	129.33333	124.0	120.333336	120.0	136.33333	147.33333	149.0	138.0	125.666664	122.333336	124.0	133.66667	136.33333	140.33333	134.66667	131.33333	131.33333	129.66667	130.66667	129.0	127.333336	127.333336	126.0	124.333336	123.333336	126.666664	129.0	129.66667	
69.0	128.33333	122.333336	122.333336	125.666664	128.66667	131.0	135.33333	134.33333	125.333336	124.666664	127.666664	140.66667	147.33333	146.33333	141.0	131.33333	124.666664	126.0	133.33333	139.66667	142.33333	140.33333	139.0	138.33333	134.33333	133.0	129.66667	126.666664	124.666664	121.666664	121.333336	120.666664	122.333336	125.333336	128.66667	
60.0	125.333336	123.666664	121.333336	123.666664	128.0	130.66667	131.66667	132.66667	122.0	116.0	121.0	137.66667	148.33333	150.0	145.33333	134.66667	123.666664	116.666664	119.666664	123.333336	129.66667	136.0	138.0	137.66667	132.66667	130.33333	128.66667	125.0	122.666664	120.0	119.333336	119.333336	121.0	124.666664	129.66667	
48.333332	121.666664	128.0	123.0	124.0	128.66667	130.0	127.0	115.666664	114.666664	126.333336	129.66667	135.33333	144.33333	149.0	147.0	137.0	122.666664	113.333336	114.0	107.333336	101.333336	112.333336	126.666664	132.33333	127.0	125.666664	125.333336	124.0	123.0	121.333336	121.333336	122.0	122.333336	125.0	128.66667	
38.666668	117.333336	130.66667	124.0	123.333336	127.333336	127.666664	120.333336	102.333336	123.333336	157.33333	142.66667	131.33333	133.66667	137.33333	139.66667	137.66667	133.33333	132.0	134.33333	123.333336	96.666664	91.333336	111.666664	124.666664	123.0	122.333336	121.666664	121.333336	121.666664	122.333336	124.0	126.0	125.333336	125.666664	128.0	
33.0	111.333336	133.0	124.333336	123.333336	125.333336	121.666664	111.333336	98.0	120.333336	143.33333	132.66667	132.0	130.66667	131.33333	132.33333	130.66667	135.0	135.66667	137.66667	131.33333	101.333336	87.666664	101.666664	117.0	122.333336	122.0	122.0	119.666664	119.333336	121.333336	124.666664	128.0	128.0	126.0	128.0	
42.333332	107.333336	135.0	126.666664	125.0	124.666664	116.333336	103.0	98.0	117.666664	127.333336	126.0	134.0	133.0	132.0	130.33333	127.333336	129.33333	129.66667	128.33333	119.666664	97.333336	93.333336	103.0	111.333336	120.333336	122.666664	123.666664	121.0	119.666664	119.666664	124.333336	127.666664	128.66667	126.0	127.666664	
70.0	108.333336	134.66667	129.0	125.666664	122.0	113.666664	102.666664	101.666664	111.0	104.0	101.333336	120.666664	130.0	127.333336	123.0	120.0	110.333336	101.0	98.666664	94.0	89.666664	99.333336	106.666664	107.333336	116.0	123.0	125.666664	123.333336	121.333336	120.333336	123.666664	125.666664	127.666664	126.333336	127.666664	
102.666664	118.333336	135.66667	131.0	125.0	119.333336	112.333336	104.0	105.0	111.333336	99.0	85.333336	95.0	107.333336	112.333336	109.333336	101.0	86.333336	76.666664	77.666664	84.0	90.666664	100.333336	107.0	106.666664	114.0	121.666664	122.0	121.0	120.333336	120.0	122.666664	123.666664	126.666664	126.666664	128.0	
131.66667	133.33333	137.66667	131.33333	125.0	118.666664	112.0	101.666664	102.666664	114.0	109.333336	92.333336	85.666664	84.0	86.333336	86.333336	84.0	85.0	88.0	89.333336	93.333336	95.0	97.666664	106.333336	106.0	109.0	116.333336	117.0	116.666664	117.333336	118.666664	120.333336	121.666664	125.333336	127.333336	129.0	
158.0	157.0	143.66667	130.33333	123.666664	118.0	113.333336	101.333336	100.666664	116.333336	115.333336	101.333336	90.0	72.666664	59.333332	59.666668	64.0	79.333336	90.0	97.333336	99.666664	101.333336	101.0	106.666664	105.333336	103.333336	111.666664	115.0	114.666664	115.0	117.333336	119.333336	121.0	124.666664	128.0	130.66667	
180.66667	180.33333	157.0	129.33333	124.333336	121.0	118.0	99.666664	88.333336	96.0	94.0	93.0	86.0	71.333336	57.666668	59.666668	61.666668	69.0	73.333336	81.333336	86.666664	91.333336	91.666664	90.333336	85.333336	91.666664	113.0	117.666664	118.666664	118.0	117.666664	119.0	120.666664	122.666664	127.666664	133.33333	
196.66667	196.33333	174.66667	134.33333	127.666664	127.666664	122.0	106.666664	73.666664	47.333332	38.0	65.0	84.333336	78.666664	76.333336	70.333336	70.333336	70.0	67.666664	72.666664	81.666664	80.666664	70.333336	54.0	39.333332	66.666664	108.666664	121.666664	124.0	121.666664	120.333336	121.0	122.666664	125.0	127.333336	134.0	
209.66667	209.66667	197.66667	150.33333	129.33333	131.66667	128.33333	118.333336	79.666664	48.666668	33.333332	68.0	112.0	114.0	126.666664	112.0	109.0	114.666664	98.666664	102.333336	101.666664	93.0	59.666668	43.0	42.666668	73.666664	112.333336	125.666664	126.0	121.666664	119.666664	121.0	124.333336	128.0	132.0	141.0	
220.0	218.33333	215.33333	176.33333	134.66667	130.0	129.33333	125.0	103.333336	87.333336	63.0	65.333336	105.0	137.33333	170.0	149.33333	149.33333	151.33333	120.0	107.0	77.666664	66.0	51.0	62.333332	79.666664	97.333336	117.666664	126.0	124.666664	121.0	118.666664	121.333336	125.666664	130.0	134.0	142.33333	
224.33333	222.66667	222.33333	205.33333	152.66667	128.66667	130.0	126.666664	115.333336	105.666664	82.333336	54.666668	65.333336	99.0	139.33333	123.333336	128.33333	129.66667	87.333336	71.333336	63.666668	65.666664	73.666664	94.666664	107.666664	108.333336	118.0	121.333336	123.0	120.666664	119.666664	124.333336	129.0	133.66667	137.66667	139.66667	
224.0	223.33333	222.0	220.66667	183.66667	137.66667	126.333336	122.666664	115.666664	114.0	99.333336	65.333336	55.333332	67.0	81.666664	80.666664	86.333336	92.333336	78.666664	68.333336	68.0	78.666664	97.666664	114.666664	118.333336	114.333336	116.666664	118.0	122.0	120.666664	121.333336	125.333336	130.33333	135.66667	138.66667	133.0	
224.33333	223.33333	223.0	222.33333	210.0	169.66667	131.66667	121.0	118.666664	118.666664	112.333336	89.333336	68.666664	66.0	72.0	78.333336	81.333336	80.666664	72.0	68.666664	81.333336	99.333336	112.666664	118.0	119.666664	116.333336	117.0	117.0	119.333336	121.333336	123.333336	126.666664	131.0	134.66667	134.0	125.0	
219.66667	219.33333	219.33333	218.66667	219.66667	201.0	158.0	125.666664	121.333336	120.333336	119.333336	112.666664	93.666664	77.333336	70.0	72.333336	77.333336	75.0	76.666664	92.333336	110.0	114.0	116.0	118.666664	120.333336	118.333336	117.333336	116.0	117.666664	122.333336	125.666664	127.666664	129.33333	128.0	123.0	119.0	
