164.0	162.33333	162.33333	161.66667	169.0	176.33333	179.33333	183.0	188.33333	193.66667	193.0	196.66667	195.33333	197.33333	202.0	201.0	195.66667	188.66667	181.66667	174.66667	173.0	170.66667	167.0	163.0	154.33333	147.66667	145.33333	141.66667	135.66667	134.66667	138.0	163.33333	197.0	203.33333	181.0	120.0	
157.0	157.33333	161.33333	160.33333	165.33333	171.0	173.66667	180.0	188.0	192.66667	192.33333	195.0	192.0	188.66667	187.33333	186.0	183.66667	181.0	179.66667	177.33333	176.0	170.33333	163.33333	157.66667	150.0	144.33333	141.0	137.66667	136.66667	134.0	131.0	146.66667	179.0	199.66667	191.33333	135.33333	
150.0	151.33333	156.33333	160.0	158.66667	157.33333	168.0	181.0	188.33333	192.66667	191.66667	192.66667	194.33333	196.33333	196.66667	198.66667	199.0	195.66667	191.66667	189.0	186.0	182.0	171.0	161.33333	159.0	155.66667	148.33333	145.0	138.0	132.66667	129.0	135.33333	161.66667	190.33333	198.33333	160.33333	
150.66667	153.0	152.66667	148.0	153.66667	164.33333	174.0	182.33333	186.66667	192.0	193.66667	194.66667	193.66667	192.0	191.33333	191.0	190.66667	186.33333	182.33333	180.33333	177.66667	176.0	168.0	158.0	151.0	147.0	146.0	148.66667	139.33333	133.66667	132.0	134.0	150.0	177.33333	193.33333	174.33333	
146.0	147.66667	151.66667	157.66667	162.0	165.33333	171.66667	178.0	184.33333	189.0	189.0	188.0	190.0	191.66667	191.33333	189.0	189.66667	192.66667	190.33333	187.0	185.33333	185.33333	183.33333	176.0	168.0	162.33333	158.0	155.33333	143.66667	133.66667	129.66667	131.33333	138.0	162.0	184.66667	176.66667	
146.33333	147.33333	151.66667	154.66667	160.33333	166.0	171.33333	177.33333	186.66667	194.66667	198.66667	200.33333	197.66667	193.0	189.0	186.33333	186.33333	190.0	190.0	188.33333	190.33333	193.33333	191.66667	180.0	168.66667	161.0	155.66667	154.33333	147.33333	134.0	122.333336	122.333336	124.666664	141.66667	170.33333	170.66667	
141.33333	143.66667	152.0	159.0	164.33333	166.66667	169.66667	176.0	184.0	190.33333	196.0	195.33333	188.0	184.33333	185.0	186.66667	185.33333	186.66667	192.33333	196.0	199.33333	196.33333	186.33333	176.66667	172.0	173.0	172.0	158.33333	145.0	136.0	121.0	118.0	116.333336	121.666664	148.66667	160.33333	
137.33333	142.33333	151.33333	152.33333	153.66667	160.33333	170.33333	178.66667	185.0	191.0	199.0	198.0	196.33333	198.66667	201.0	201.0	202.0	203.0	206.0	203.66667	198.66667	191.66667	194.33333	195.66667	189.66667	182.0	175.66667	167.66667	151.66667	138.33333	119.666664	113.0	114.333336	113.666664	133.66667	152.66667	
133.0	137.66667	142.0	150.66667	163.0	173.66667	182.33333	186.66667	187.0	189.33333	196.66667	203.33333	205.66667	205.66667	200.0	194.0	195.0	198.33333	202.33333	205.33333	202.33333	198.66667	204.0	196.66667	180.33333	167.33333	156.66667	154.33333	154.66667	150.0	128.0	116.0	116.0	113.0	126.666664	150.66667	
131.33333	134.33333	138.66667	147.66667	163.33333	176.66667	184.33333	192.0	198.0	196.33333	196.66667	199.33333	202.66667	206.0	203.0	196.33333	193.0	192.0	194.0	201.66667	201.33333	191.0	182.0	168.33333	149.66667	137.0	135.0	139.33333	146.66667	151.66667	136.0	121.666664	119.333336	118.666664	122.0	147.66667	
