77.333336	82.0	86.666664	114.333336	125.0	125.333336	128.66667	132.66667	138.0	142.66667	149.66667	155.66667	160.33333	164.66667	173.33333	182.0	187.66667	190.66667	190.66667	189.66667	190.0	187.0	180.66667	174.66667	172.0	169.0	166.66667	166.66667	167.66667	166.0	157.33333	147.33333	139.0	127.666664	105.666664	88.0	
62.0	70.666664	89.0	114.333336	122.333336	122.666664	128.66667	132.66667	137.66667	142.66667	149.33333	153.66667	161.66667	168.0	174.0	180.66667	188.33333	193.66667	195.66667	196.33333	197.66667	195.0	187.66667	179.66667	175.33333	172.33333	166.0	160.66667	160.33333	157.0	149.0	142.66667	137.66667	129.66667	109.0	89.333336	
64.333336	76.0	97.0	111.666664	118.666664	122.0	128.0	130.66667	136.66667	145.0	147.33333	156.33333	165.66667	175.0	179.66667	182.66667	188.0	192.66667	194.66667	193.66667	195.0	195.33333	191.66667	184.66667	180.66667	176.0	166.66667	159.33333	157.66667	152.33333	141.33333	136.0	137.66667	132.33333	115.666664	95.666664	
70.666664	84.0	104.0	111.0	117.0	121.666664	131.33333	133.33333	135.33333	145.0	152.66667	161.33333	167.33333	178.33333	182.0	182.66667	182.66667	183.33333	186.0	187.33333	190.33333	191.66667	189.66667	186.33333	183.66667	180.0	169.66667	161.66667	156.66667	147.33333	137.66667	131.33333	135.33333	131.0	118.666664	104.333336	
86.666664	95.666664	107.333336	109.333336	116.666664	123.0	133.33333	136.0	135.66667	148.66667	157.66667	161.33333	168.33333	179.0	185.33333	183.66667	181.66667	182.33333	186.33333	189.33333	193.33333	192.33333	189.0	186.66667	184.33333	181.33333	174.66667	167.0	153.33333	141.66667	136.0	130.66667	130.0	125.666664	117.333336	112.666664	
99.0	104.0	109.0	105.333336	116.333336	125.333336	132.33333	136.66667	139.0	146.66667	152.66667	160.0	173.66667	181.33333	185.66667	182.33333	181.33333	184.66667	188.0	188.0	187.0	185.0	182.0	180.33333	178.66667	174.66667	173.66667	168.66667	154.33333	142.66667	135.66667	131.0	127.333336	127.0	123.0	119.666664	
98.333336	105.0	114.666664	111.333336	116.0	125.0	132.33333	133.66667	137.0	144.0	151.66667	162.66667	174.66667	182.66667	186.0	182.33333	179.33333	180.66667	184.0	182.33333	182.0	184.33333	183.33333	179.66667	177.0	169.33333	166.66667	164.0	154.0	142.33333	134.66667	133.0	130.0	127.666664	129.66667	126.0	
104.666664	109.0	114.666664	113.0	112.666664	121.333336	130.0	129.66667	135.33333	144.0	152.0	162.0	173.0	180.33333	179.33333	179.0	183.33333	188.33333	189.66667	188.66667	188.66667	187.66667	186.0	182.33333	180.0	170.66667	163.33333	156.66667	149.0	143.0	137.66667	133.66667	134.0	131.66667	133.66667	129.0	
106.0	115.0	115.666664	114.666664	111.666664	118.666664	127.666664	133.66667	141.66667	145.33333	152.33333	158.0	163.66667	173.0	177.0	178.0	178.0	179.33333	179.0	181.0	182.66667	182.0	181.0	176.33333	174.66667	170.33333	166.33333	156.33333	149.0	147.66667	142.66667	133.66667	133.66667	130.66667	131.33333	128.0	
110.0	114.666664	111.666664	116.0	111.0	118.0	128.66667	132.33333	139.66667	144.33333	151.66667	156.66667	162.33333	172.33333	177.66667	180.33333	180.33333	181.33333	180.0	184.0	187.33333	185.0	184.33333	181.66667	176.66667	170.33333	163.66667	154.66667	152.33333	151.33333	145.33333	138.0	135.0	130.0	129.66667	126.333336	
113.666664	113.333336	111.0	114.333336	111.0	121.333336	130.66667	128.33333	136.0	146.66667	155.33333	159.0	162.66667	171.0	178.0	182.0	185.0	186.0	179.0	179.66667	185.33333	181.33333	182.33333	184.66667	178.66667	172.33333	165.0	157.66667	156.0	157.0	154.0	149.0	145.33333	141.0	133.0	119.333336	
110.666664	111.666664	113.666664	114.666664	115.333336	124.0	134.66667	135.66667	141.33333	151.33333	157.0	162.0	169.66667	172.33333	176.0	181.0	187.33333	187.0	177.0	175.0	180.0	169.0	174.33333	176.33333	171.0	170.33333	166.0	163.33333	163.0	164.33333	165.33333	160.66667	157.33333	145.33333	132.0	118.0	
95.666664	95.0	109.333336	117.0	122.0	126.0	134.0	141.0	144.33333	146.0	156.66667	166.33333	172.33333	177.0	178.33333	182.66667	186.0	182.66667	172.0	171.33333	174.33333	158.0	160.66667	155.33333	146.0	150.33333	153.0	153.66667	154.66667	150.66667	144.66667	146.33333	153.33333	150.0	133.33333	119.0	
92.666664	91.0	113.666664	119.666664	119.666664	121.0	131.66667	132.0	123.666664	122.333336	139.33333	148.0	150.66667	155.33333	157.33333	162.33333	168.0	168.66667	161.66667	164.0	169.33333	164.0	162.66667	152.33333	132.33333	126.0	123.666664	118.333336	113.333336	111.333336	109.333336	119.0	135.66667	147.33333	136.66667	118.666664	
99.0	99.333336	116.666664	117.0	115.0	115.666664	123.333336	114.0	111.0	108.666664	110.333336	111.333336	111.666664	114.666664	119.333336	128.0	142.33333	154.66667	152.66667	156.66667	166.33333	168.66667	157.66667	138.66667	115.0	99.666664	87.666664	77.333336	73.333336	78.666664	90.666664	103.333336	119.0	136.66667	139.33333	128.0	
99.666664	106.333336	116.0	112.0	107.666664	112.666664	117.0	113.0	112.333336	103.666664	93.666664	87.0	78.0	72.0	77.666664	85.666664	96.333336	113.666664	131.0	157.0	172.66667	162.66667	134.66667	106.0	78.333336	59.666668	51.333332	61.333332	78.333336	93.666664	103.666664	112.0	115.666664	122.666664	131.33333	136.33333	
81.0	104.666664	112.0	109.666664	103.0	108.0	112.666664	118.0	122.666664	121.0	113.666664	91.333336	69.0	53.666668	60.0	68.666664	79.666664	96.333336	127.0	168.33333	181.33333	152.66667	109.333336	91.666664	88.0	75.0	56.666668	71.0	80.333336	102.666664	124.333336	127.0	124.333336	121.333336	126.0	140.33333	
67.333336	100.666664	107.666664	109.666664	112.0	115.0	121.0	130.66667	127.333336	109.666664	92.666664	77.666664	69.666664	70.666664	93.0	111.0	122.0	128.33333	145.0	171.33333	180.0	153.0	123.666664	129.66667	137.33333	132.0	93.333336	67.0	59.666668	70.666664	86.666664	111.333336	132.33333	135.0	137.33333	145.33333	
67.0	103.333336	116.0	121.0	134.66667	141.66667	139.66667	130.33333	106.333336	90.0	81.666664	61.333332	69.666664	112.0	142.0	156.0	163.66667	149.66667	148.0	166.66667	172.66667	152.0	141.33333	157.66667	163.66667	163.66667	141.33333	104.333336	103.666664	122.666664	118.0	117.666664	136.0	152.0	157.0	154.0	
72.0	100.666664	117.0	133.66667	156.66667	159.33333	148.0	149.0	149.33333	149.0	145.66667	131.66667	138.33333	155.0	170.0	176.33333	175.33333	152.66667	143.66667	156.0	160.66667	148.0	142.66667	159.0	172.0	173.33333	171.33333	162.33333	158.66667	164.0	167.33333	163.0	160.33333	163.66667	169.0	165.0	
82.0	100.0	116.666664	138.33333	164.0	167.33333	160.66667	167.66667	170.0	175.33333	177.0	175.66667	177.0	175.0	180.33333	181.66667	168.33333	144.66667	137.33333	148.66667	155.33333	144.33333	137.66667	153.33333	173.0	178.33333	179.0	181.33333	181.66667	180.33333	177.33333	171.66667	170.66667	175.0	177.0	170.33333	
92.666664	98.666664	116.333336	140.33333	165.0	171.33333	172.33333	171.33333	170.66667	175.66667	176.66667	180.0	184.0	184.33333	187.66667	180.66667	160.66667	140.0	136.0	150.0	158.33333	141.66667	130.0	146.33333	170.0	181.66667	180.66667	181.33333	180.66667	174.66667	167.0	169.0	176.33333	182.0	180.66667	172.33333	
92.333336	95.0	113.666664	139.66667	162.0	172.66667	175.0	173.66667	173.33333	179.33333	185.66667	190.0	190.33333	193.33333	191.0	173.33333	152.66667	139.66667	135.33333	151.33333	162.33333	146.66667	130.33333	141.66667	163.33333	184.0	186.66667	183.0	179.33333	178.0	171.66667	169.33333	174.66667	178.0	175.66667	167.33333	
88.0	94.0	105.666664	132.0	154.0	166.33333	172.33333	171.66667	174.66667	184.66667	191.33333	197.33333	197.66667	195.0	182.66667	162.66667	152.0	147.33333	140.0	155.0	167.33333	154.0	134.33333	141.33333	155.33333	177.66667	190.33333	190.33333	186.66667	185.66667	180.33333	174.0	171.0	167.66667	164.33333	154.0	
79.666664	91.0	98.333336	120.666664	142.33333	156.0	167.0	176.0	186.66667	196.33333	201.33333	205.66667	201.0	192.66667	178.33333	161.0	152.0	147.33333	146.33333	163.33333	178.0	162.0	139.0	137.0	147.0	169.33333	189.33333	197.66667	199.0	196.33333	186.33333	174.66667	166.0	155.33333	148.66667	139.66667	
69.333336	83.0	94.333336	116.333336	135.0	148.33333	160.33333	175.66667	189.0	200.66667	206.66667	207.66667	203.33333	195.66667	181.33333	158.0	143.66667	138.33333	140.66667	164.33333	192.66667	171.66667	142.0	135.33333	143.0	167.0	187.0	195.0	201.0	203.66667	194.0	175.33333	158.0	144.33333	138.0	130.66667	
64.0	76.0	94.333336	120.666664	135.0	142.66667	154.33333	169.66667	184.0	196.0	201.33333	203.0	199.66667	192.66667	179.0	157.0	152.0	145.0	135.66667	160.33333	196.0	176.33333	141.66667	141.66667	148.0	165.66667	186.33333	194.0	197.66667	199.66667	194.0	178.0	158.0	140.33333	129.0	120.333336	
63.666668	70.666664	89.666664	119.666664	133.66667	138.66667	149.33333	164.66667	177.33333	188.0	191.0	192.66667	189.0	180.33333	167.0	153.0	157.33333	156.0	147.0	162.66667	192.33333	179.66667	149.33333	151.33333	152.33333	157.0	173.0	186.33333	192.0	190.33333	187.0	176.0	160.33333	142.0	126.666664	117.333336	
72.0	76.0	90.0	121.333336	135.33333	135.33333	143.66667	158.0	169.33333	175.66667	178.66667	178.66667	172.66667	165.66667	154.66667	136.0	130.0	131.0	142.33333	160.0	178.33333	171.66667	144.0	127.333336	116.333336	129.33333	153.33333	170.33333	179.0	181.66667	180.66667	173.66667	159.66667	140.0	122.666664	117.666664	
