15.0	16.666666	17.666666	15.0	9.666667	7.3333335	11.333333	40.666668	82.333336	104.0	108.333336	111.333336	110.666664	111.666664	113.666664	115.666664	123.333336	128.0	130.0	128.66667	129.66667	134.33333	136.66667	137.0	136.66667	138.66667	135.33333	132.66667	128.66667	122.666664	116.666664	108.666664	101.333336	73.0	30.666666	6.3333335	
15.666667	17.0	15.333333	10.666667	7.0	9.333333	38.333332	88.0	104.666664	110.666664	114.0	111.0	108.666664	111.333336	115.666664	119.666664	124.333336	128.66667	131.33333	130.33333	131.66667	134.66667	136.66667	136.66667	134.66667	135.0	133.66667	133.66667	132.0	127.0	118.0	111.666664	104.0	89.0	52.666668	11.666667	
14.333333	13.0	11.0	6.3333335	10.0	33.0	78.0	107.0	108.0	108.333336	111.666664	108.666664	108.666664	109.333336	115.0	123.0	125.0	128.66667	132.66667	132.66667	132.0	131.0	130.66667	129.66667	127.0	127.666664	126.333336	127.666664	127.666664	124.0	115.0	109.0	101.0	92.666664	70.333336	22.333334	
11.666667	8.0	6.3333335	9.333333	29.0	65.666664	93.0	107.0	113.333336	110.333336	108.333336	107.0	106.0	107.0	112.666664	121.333336	126.666664	129.0	131.33333	130.33333	127.666664	125.666664	123.666664	122.333336	120.666664	121.333336	120.666664	118.0	116.333336	114.333336	111.666664	104.0	90.333336	82.333336	75.333336	33.333332	
5.6666665	4.0	5.6666665	21.333334	54.333332	81.333336	95.666664	106.0	114.0	115.333336	106.666664	104.0	105.333336	105.0	106.333336	111.333336	117.0	120.333336	122.666664	122.666664	119.333336	118.333336	118.666664	119.0	117.0	114.666664	113.0	110.333336	110.0	108.666664	108.0	104.666664	88.0	76.333336	76.666664	44.666668	
3.6666667	5.0	12.666667	28.666666	51.333332	74.666664	93.0	99.666664	105.666664	107.333336	101.666664	98.333336	100.333336	101.0	100.666664	104.0	108.666664	112.666664	115.666664	116.333336	114.0	115.0	116.666664	116.0	113.666664	111.666664	109.0	106.0	105.0	100.333336	102.0	99.0	85.666664	76.0	75.0	50.0	
3.6666667	11.666667	28.0	38.0	46.333332	63.666668	90.0	103.0	103.333336	103.333336	101.333336	97.333336	99.0	100.0	100.333336	106.0	111.0	113.333336	113.333336	113.0	112.333336	114.666664	114.666664	112.333336	109.333336	108.666664	108.0	105.666664	104.0	97.666664	96.0	92.666664	86.0	81.333336	73.333336	54.0	
7.0	19.0	35.666668	44.0	49.333332	67.333336	91.666664	106.0	110.0	107.333336	102.666664	97.666664	99.0	100.333336	104.333336	112.0	116.666664	116.666664	114.666664	113.666664	114.333336	114.666664	114.333336	113.0	109.333336	108.0	107.333336	105.666664	106.666664	104.333336	105.666664	103.666664	95.666664	90.333336	77.333336	56.666668	
12.0	24.666666	31.333334	32.0	41.333332	74.0	95.666664	105.333336	118.333336	109.0	99.0	98.0	101.0	104.0	108.333336	118.333336	125.333336	126.333336	123.666664	120.333336	120.333336	117.666664	116.0	116.0	113.666664	110.333336	111.333336	113.0	116.0	117.666664	120.333336	115.666664	106.333336	96.333336	82.333336	59.333332	
15.333333	23.333334	24.0	25.0	44.0	76.333336	95.333336	97.666664	103.0	101.666664	99.333336	102.333336	105.0	104.666664	109.666664	120.333336	131.0	136.0	133.66667	130.33333	129.33333	126.333336	121.0	118.666664	116.333336	115.333336	116.666664	118.333336	122.0	126.333336	128.33333	123.666664	115.333336	100.333336	86.0	67.0	
13.666667	22.666666	29.0	42.0	69.666664	88.333336	96.333336	102.333336	105.666664	107.0	104.0	103.333336	105.0	104.666664	111.333336	119.0	126.666664	132.66667	134.33333	136.33333	135.0	131.33333	125.666664	119.666664	116.333336	120.333336	122.333336	122.0	124.333336	126.0	125.0	122.0	119.0	106.666664	96.666664	78.333336	
17.0	32.0	51.333332	76.333336	97.666664	104.0	109.666664	111.0	112.666664	119.333336	114.0	111.0	111.333336	113.0	117.666664	123.666664	123.666664	127.0	128.33333	131.0	134.33333	132.66667	129.66667	123.333336	118.666664	119.0	122.666664	126.0	127.0	123.333336	117.666664	113.666664	114.666664	111.0	101.666664	82.666664	
27.0	49.0	79.0	99.333336	109.666664	112.0	114.0	120.0	123.333336	122.333336	111.666664	101.666664	98.666664	103.666664	112.333336	122.0	122.333336	122.333336	123.0	124.666664	127.333336	128.0	126.333336	122.666664	118.666664	119.0	121.0	123.0	121.333336	120.0	116.0	112.666664	108.666664	101.0	86.0	66.0	
31.333334	60.0	92.333336	107.666664	115.333336	117.333336	121.0	127.0	115.0	100.333336	84.0	65.666664	63.0	72.333336	80.0	88.666664	99.0	106.0	105.333336	103.333336	104.0	108.0	111.666664	116.0	114.333336	113.666664	114.0	109.0	102.0	104.333336	104.333336	97.333336	80.0	62.666668	48.333332	39.333332	
36.0	71.0	99.666664	111.666664	117.666664	121.333336	124.666664	112.666664	82.666664	66.666664	52.333332	42.0	39.333332	35.333332	34.0	39.333332	45.333332	49.333332	51.0	59.0	70.0	80.333336	93.333336	104.333336	105.0	104.666664	105.0	88.0	66.333336	57.0	50.666668	46.0	32.0	21.666666	21.666666	24.666666	
52.333332	84.333336	106.666664	116.333336	119.333336	116.333336	111.666664	88.666664	69.666664	52.666668	35.0	26.666666	22.0	17.666666	17.666666	20.0	20.0	20.666666	23.0	27.666666	38.0	55.0	80.0	93.666664	91.666664	90.333336	87.666664	60.333332	33.0	20.0	13.0	13.0	12.333333	13.333333	16.0	21.666666	
64.0	93.0	110.333336	117.0	117.666664	109.0	98.333336	83.333336	69.333336	53.666668	43.0	40.0	36.333332	34.0	32.333332	31.333334	27.666666	27.333334	28.666666	25.333334	26.0	42.333332	68.666664	82.666664	78.666664	75.333336	66.666664	38.0	16.666666	12.0	12.666667	14.666667	18.0	23.333334	27.333334	35.0	
70.333336	97.666664	113.0	113.0	108.0	98.0	87.333336	79.666664	67.666664	55.0	47.0	43.0	35.333332	27.0	22.0	18.666666	17.333334	19.0	23.0	25.333334	29.666666	44.666668	67.0	80.666664	82.333336	79.333336	55.333332	24.333334	11.666667	11.333333	11.333333	10.666667	15.333333	17.0	22.666666	36.333332	
72.666664	100.333336	116.333336	115.333336	109.666664	98.0	89.666664	75.333336	53.0	36.0	28.666666	23.0	15.0	10.333333	11.666667	24.0	21.666666	14.0	16.0	19.0	25.666666	42.666668	67.0	85.666664	96.333336	91.333336	48.666668	16.666666	9.0	6.6666665	6.3333335	10.666667	32.0	25.666666	16.0	31.666666	
75.0	97.666664	113.0	117.666664	115.0	99.0	81.666664	59.0	37.666668	29.0	29.666666	36.333332	16.666666	7.0	12.0	50.0	51.666668	28.333334	23.666666	29.333334	34.666668	47.666668	72.666664	95.666664	115.0	111.0	54.333332	18.333334	12.0	8.333333	7.6666665	15.0	58.666668	55.333332	30.0	38.333332	
82.0	100.0	114.0	121.0	119.0	102.666664	85.0	79.0	73.0	63.666668	52.333332	54.333332	37.666668	21.666666	25.0	52.333332	48.333332	41.333332	44.666668	54.666668	55.666668	60.666668	81.666664	106.333336	129.33333	131.0	75.333336	33.666668	28.0	24.666666	22.666666	31.0	56.333332	51.333332	51.0	68.0	
86.666664	106.0	115.666664	121.333336	122.0	115.666664	106.0	105.666664	101.666664	90.333336	70.666664	58.333332	52.666668	42.333332	37.666668	38.666668	40.0	47.666668	57.0	64.0	65.333336	74.666664	94.666664	117.333336	139.66667	146.66667	103.333336	57.0	47.666668	43.333332	38.0	41.666668	41.666668	48.0	66.0	92.666664	
91.666664	105.333336	114.333336	119.0	120.333336	120.666664	116.0	115.666664	112.666664	106.0	94.666664	76.666664	59.333332	50.333332	47.333332	49.333332	56.0	66.0	77.0	78.0	85.666664	97.333336	113.0	126.0	142.66667	154.0	130.66667	80.666664	63.666668	50.666668	41.333332	42.666668	47.0	64.666664	84.333336	106.666664	
99.333336	109.0	115.666664	119.666664	119.0	122.0	124.0	124.333336	120.666664	119.0	116.0	106.666664	95.333336	85.666664	80.666664	78.333336	82.0	90.666664	94.0	97.666664	110.666664	118.666664	132.0	138.33333	147.66667	156.66667	145.33333	103.0	87.333336	75.333336	68.0	75.333336	83.0	98.0	111.0	119.666664	
98.666664	109.333336	115.333336	118.333336	119.666664	122.0	125.666664	126.0	122.666664	121.0	121.0	116.0	109.333336	103.333336	95.333336	91.0	97.0	106.333336	111.333336	115.666664	123.0	133.0	146.66667	146.0	150.66667	156.66667	149.66667	112.0	97.333336	92.333336	81.333336	87.666664	99.0	112.0	118.666664	122.333336	
94.666664	102.0	109.666664	113.333336	113.666664	114.0	116.0	117.666664	117.333336	113.333336	110.333336	106.666664	102.333336	101.0	99.666664	104.0	112.333336	117.333336	117.333336	116.333336	122.333336	135.33333	150.0	149.66667	152.66667	157.33333	153.33333	118.0	98.666664	108.0	104.333336	97.0	92.666664	101.0	105.666664	109.333336	
