131.33333	131.0	130.33333	137.0	150.0	162.0	178.33333	194.33333	205.33333	215.66667	216.33333	214.33333	211.0	209.66667	209.66667	214.0	215.0	212.0	208.66667	209.0	208.0	206.0	201.66667	196.33333	195.0	192.33333	183.0	167.0	154.66667	144.66667	129.33333	113.333336	98.0	81.333336	70.333336	75.666664	
120.666664	118.666664	127.333336	142.0	158.66667	174.0	190.0	207.33333	216.0	220.66667	220.66667	220.33333	218.33333	216.66667	216.33333	219.33333	219.66667	216.33333	213.0	214.0	215.0	212.33333	208.0	203.0	201.33333	198.33333	188.0	172.66667	162.33333	153.0	136.66667	120.333336	103.0	81.0	66.0	62.0	
113.666664	118.0	136.0	153.33333	168.0	181.33333	195.0	211.0	220.33333	224.0	225.66667	225.0	224.0	223.0	221.66667	221.66667	220.66667	217.66667	215.33333	217.33333	220.0	217.0	213.33333	207.0	203.66667	200.33333	190.0	176.33333	166.33333	160.0	150.0	133.66667	115.0	93.333336	71.333336	53.333332	
116.0	133.33333	153.66667	166.66667	176.0	185.0	194.33333	207.0	217.0	222.0	224.66667	225.66667	225.0	223.66667	221.33333	220.33333	219.0	215.66667	212.0	213.33333	217.66667	217.66667	215.0	209.0	204.0	199.66667	191.33333	179.33333	167.66667	163.0	158.33333	146.0	129.66667	107.0	78.333336	56.666668	
125.666664	147.0	164.33333	172.33333	176.66667	186.0	193.0	203.33333	212.66667	217.33333	220.66667	223.0	225.0	223.33333	221.66667	221.66667	221.0	216.33333	212.0	214.33333	217.33333	216.33333	214.66667	209.33333	204.33333	199.33333	189.66667	178.33333	170.33333	162.66667	157.0	148.66667	136.0	114.0	86.0	64.0	
131.33333	150.0	167.0	176.66667	181.66667	190.0	196.33333	205.0	211.66667	216.0	218.66667	221.0	223.0	223.0	222.0	222.33333	224.33333	218.33333	212.0	218.33333	220.0	217.0	216.66667	212.0	205.66667	200.66667	190.66667	180.0	172.66667	163.66667	159.0	151.0	140.66667	121.333336	93.666664	67.333336	
131.0	148.66667	168.33333	184.66667	190.33333	195.66667	201.66667	207.66667	214.66667	218.0	217.66667	218.66667	223.0	222.66667	221.66667	223.33333	226.0	219.33333	214.33333	223.33333	225.0	221.66667	221.0	215.0	208.0	203.33333	193.33333	183.33333	177.33333	169.66667	164.33333	157.66667	146.66667	129.33333	102.0	71.666664	
131.0	150.66667	170.66667	187.33333	194.66667	198.66667	201.33333	206.33333	212.66667	217.66667	216.66667	220.66667	223.33333	222.33333	221.33333	224.66667	227.0	220.33333	218.66667	228.0	228.33333	224.66667	221.66667	214.33333	208.66667	204.33333	195.33333	186.0	182.0	177.33333	173.33333	166.66667	154.33333	133.33333	107.333336	77.0	
135.33333	154.33333	175.33333	191.33333	198.0	203.0	207.66667	212.0	215.66667	218.33333	218.33333	220.66667	220.33333	223.0	225.0	225.0	226.66667	221.0	221.66667	228.0	228.33333	224.33333	220.33333	212.66667	206.33333	205.0	197.66667	189.66667	188.0	187.0	184.33333	177.0	162.66667	139.33333	117.666664	89.666664	
144.33333	160.66667	182.0	199.0	205.0	211.0	217.0	219.66667	221.33333	222.0	220.66667	221.66667	221.33333	225.33333	227.33333	224.0	224.0	221.66667	223.0	226.33333	224.66667	222.66667	219.33333	211.66667	205.66667	205.0	195.0	184.0	179.0	175.66667	171.66667	166.33333	154.0	135.0	116.666664	101.666664	
152.66667	167.0	187.66667	201.66667	208.66667	212.0	207.66667	203.66667	205.0	209.66667	213.66667	222.0	224.33333	222.0	222.33333	221.0	219.66667	220.33333	222.33333	222.66667	219.0	214.33333	211.33333	208.0	200.33333	187.33333	165.0	149.0	138.66667	139.33333	148.66667	150.33333	146.33333	136.0	112.333336	94.333336	
