90.666664	94.333336	81.0	53.333332	34.666668	16.0	6.6666665	34.333332	111.0	144.66667	154.0	155.33333	159.66667	162.66667	164.33333	168.0	172.66667	175.66667	176.66667	175.33333	175.0	177.0	176.33333	173.66667	176.33333	178.33333	173.0	166.66667	157.66667	129.0	67.0	47.666668	89.0	83.333336	47.333332	32.333332	
87.666664	92.666664	78.666664	41.666668	27.666666	14.0	14.666667	71.0	139.33333	154.0	162.66667	163.33333	166.0	169.0	173.33333	177.0	179.33333	178.66667	177.33333	179.0	183.66667	184.66667	184.33333	182.66667	182.66667	183.66667	179.0	171.66667	163.0	151.0	95.666664	59.333332	76.0	96.666664	58.0	40.333332	
83.666664	95.333336	86.0	41.666668	25.666666	17.666666	31.0	110.0	151.0	159.33333	168.0	167.0	167.0	172.33333	179.0	182.0	182.66667	181.0	179.33333	181.66667	188.66667	188.66667	185.33333	182.33333	179.0	180.66667	181.33333	177.66667	170.33333	159.33333	110.666664	85.333336	59.0	94.666664	75.666664	48.0	
89.0	112.666664	101.0	44.0	23.333334	25.666666	59.666668	130.33333	162.66667	167.0	172.33333	168.66667	168.33333	174.66667	182.0	184.66667	182.66667	181.66667	182.33333	185.66667	191.0	190.33333	186.0	181.33333	180.0	179.33333	179.33333	177.66667	173.0	166.0	126.0	106.666664	65.333336	82.0	87.333336	62.0	
96.0	134.66667	122.0	46.0	26.0	39.666668	83.333336	137.33333	168.66667	172.33333	173.33333	168.0	165.33333	171.33333	178.66667	181.33333	178.33333	179.33333	181.33333	185.66667	187.66667	189.0	186.33333	182.66667	183.66667	183.33333	182.66667	182.33333	175.33333	168.66667	144.66667	114.0	87.0	73.0	89.666664	67.333336	
89.333336	136.0	121.0	41.666668	33.0	49.666668	92.0	138.0	159.66667	165.66667	168.66667	165.66667	165.0	169.0	170.66667	173.33333	173.33333	176.0	179.0	181.33333	180.66667	184.66667	184.66667	182.66667	184.66667	184.33333	184.33333	186.33333	181.33333	170.0	153.66667	121.333336	107.333336	73.333336	89.333336	74.0	
63.666668	115.666664	105.333336	36.333332	39.333332	66.666664	109.333336	132.0	151.0	159.66667	164.33333	165.66667	165.33333	165.33333	169.66667	172.66667	172.66667	173.0	176.33333	176.66667	176.0	179.33333	180.66667	183.66667	186.33333	185.0	185.0	186.33333	183.66667	173.0	158.66667	126.333336	123.333336	87.0	79.0	75.0	
42.333332	87.0	83.666664	30.666666	37.333332	78.333336	124.0	134.66667	139.0	151.0	162.33333	165.33333	166.66667	166.0	167.66667	168.66667	168.33333	167.33333	170.33333	173.66667	175.33333	177.66667	180.33333	184.66667	186.0	184.66667	185.33333	186.0	181.33333	173.66667	161.33333	137.33333	122.333336	101.0	70.333336	64.0	
41.333332	61.0	54.666668	26.333334	29.333334	76.0	128.0	144.0	141.66667	141.66667	156.33333	164.0	167.0	167.66667	166.66667	166.66667	168.0	167.33333	170.33333	176.66667	182.66667	181.33333	181.33333	185.0	186.66667	186.33333	185.33333	184.66667	180.66667	178.33333	170.0	149.0	124.666664	104.0	80.0	84.333336	
40.0	47.0	39.333332	28.333334	32.0	80.0	134.33333	148.66667	161.0	156.66667	160.0	167.0	168.0	169.66667	168.66667	165.66667	167.0	168.0	173.66667	182.33333	186.0	186.33333	186.33333	187.33333	187.66667	184.33333	180.33333	177.0	177.66667	177.0	172.33333	153.66667	146.66667	124.333336	86.666664	84.333336	
