64.666664	66.333336	64.666664	105.0	173.66667	175.0	174.0	171.33333	162.66667	154.0	153.33333	151.0	147.0	142.66667	136.33333	132.0	126.666664	123.666664	123.666664	121.0	116.333336	113.333336	112.0	109.333336	109.0	106.333336	103.0	99.0	96.0	91.333336	88.0	82.333336	76.333336	75.333336	74.333336	71.333336	
66.333336	67.666664	67.0	102.333336	171.66667	178.66667	177.0	168.33333	157.66667	155.66667	155.33333	153.66667	150.66667	148.0	144.33333	141.33333	136.0	130.0	128.0	126.333336	121.333336	116.666664	113.333336	109.0	105.666664	106.0	107.333336	103.333336	97.333336	93.0	89.0	83.0	78.333336	77.666664	77.0	75.333336	
67.666664	68.0	63.0	97.0	175.0	183.33333	177.66667	167.33333	164.33333	164.0	161.33333	159.0	154.0	152.33333	150.0	148.33333	144.33333	138.33333	131.66667	126.666664	122.333336	118.0	112.333336	109.0	105.333336	103.666664	102.333336	102.666664	99.0	93.666664	89.333336	84.0	81.0	80.0	77.666664	74.666664	
70.666664	69.0	66.0	100.0	178.33333	184.66667	179.0	172.0	173.66667	174.33333	171.0	167.0	162.66667	160.33333	156.66667	150.33333	141.66667	133.0	128.0	126.666664	123.0	118.0	113.333336	108.666664	105.0	103.333336	101.0	101.333336	101.0	100.333336	93.333336	88.666664	84.333336	81.0	78.333336	77.333336	
71.666664	71.333336	67.333336	97.333336	181.66667	184.33333	178.0	179.0	182.33333	181.33333	178.33333	171.33333	166.33333	164.0	162.66667	160.0	151.0	139.0	131.0	127.666664	122.666664	119.333336	115.333336	110.333336	106.0	104.666664	105.666664	102.666664	102.666664	100.333336	95.666664	89.666664	87.333336	82.333336	79.333336	78.666664	
69.0	68.666664	66.0	92.666664	176.0	182.0	183.66667	186.33333	187.66667	184.66667	180.33333	170.66667	164.0	162.33333	159.66667	155.66667	149.66667	141.66667	131.0	127.333336	125.0	118.0	114.0	111.0	106.0	105.666664	104.666664	103.0	106.0	99.666664	94.666664	91.0	90.0	87.0	80.0	74.0	
69.666664	66.333336	65.666664	93.333336	180.66667	189.66667	192.0	192.0	193.66667	188.0	181.0	175.0	167.0	163.0	160.33333	156.33333	152.0	141.0	128.66667	124.666664	123.333336	118.333336	116.0	110.333336	106.0	106.333336	103.666664	101.333336	103.333336	99.333336	93.666664	92.666664	90.666664	87.0	80.0	76.666664	
73.0	65.333336	66.666664	95.0	185.33333	194.66667	194.0	194.0	193.66667	183.33333	182.33333	178.33333	167.33333	163.0	161.66667	153.66667	155.66667	149.0	133.66667	122.333336	118.666664	116.0	116.333336	112.666664	107.333336	104.0	102.0	103.333336	103.333336	98.666664	93.666664	92.666664	89.333336	85.0	80.666664	79.333336	
72.0	64.666664	66.333336	88.666664	183.0	194.0	195.66667	196.33333	187.66667	185.0	187.0	182.33333	174.66667	165.0	159.0	152.0	154.0	151.33333	139.66667	127.333336	117.0	115.333336	112.666664	107.333336	106.666664	104.666664	101.333336	104.0	103.0	98.666664	93.0	92.0	90.0	84.333336	79.333336	79.333336	
67.333336	67.0	67.333336	86.0	185.0	196.0	195.0	191.33333	184.33333	186.66667	187.0	177.66667	155.33333	143.33333	144.0	145.66667	152.0	150.33333	142.0	129.33333	115.333336	117.0	112.333336	107.0	108.333336	108.333336	101.666664	100.0	99.0	98.0	92.333336	92.666664	90.333336	85.666664	78.333336	75.333336	
66.666664	69.0	71.666664	86.0	186.33333	196.0	192.66667	184.0	182.33333	172.66667	160.33333	144.0	128.33333	128.0	130.33333	131.0	136.0	138.66667	131.66667	120.0	110.0	113.0	116.0	112.0	110.666664	110.666664	106.666664	101.333336	100.333336	100.0	95.666664	92.333336	87.0	79.0	76.666664	72.666664	
67.666664	70.666664	71.666664	84.666664	183.66667	194.66667	189.66667	180.33333	171.66667	154.0	141.33333	136.66667	131.66667	128.33333	124.666664	119.0	114.333336	120.333336	117.333336	106.666664	103.333336	104.0	111.0	117.0	116.666664	115.666664	109.666664	103.666664	102.333336	101.666664	95.666664	84.0	78.666664	78.666664	76.666664	73.0	
