84.333336	83.333336	70.666664	63.0	71.666664	71.333336	56.0	35.0	22.666666	18.333334	17.333334	17.333334	21.333334	24.666666	22.666666	21.333334	22.666666	23.666666	23.0	21.333334	19.0	16.333334	16.666666	19.666666	24.0	23.333334	35.0	40.666668	54.333332	92.0	123.666664	125.666664	95.0	63.0	49.333332	50.333332	
78.333336	64.666664	65.0	72.666664	59.0	36.0	21.0	13.666667	14.333333	18.333334	20.0	19.666666	21.666666	23.666666	22.0	20.666666	22.333334	24.333334	25.0	24.333334	24.666666	23.0	14.333333	16.333334	20.333334	15.666667	14.0	22.666666	37.0	47.0	66.0	109.0	129.33333	120.0	89.333336	62.0	
62.0	66.333336	61.333332	41.333332	25.333334	19.666666	19.333334	17.666666	17.0	19.333334	21.666666	22.0	23.0	23.666666	22.333334	20.666666	21.0	21.666666	21.333334	20.0	19.0	18.0	18.0	16.0	16.666666	14.0	11.0	11.0	18.0	25.0	35.666668	52.0	81.666664	127.666664	145.0	120.0	
68.666664	52.666668	28.666666	20.0	20.0	21.666666	23.333334	21.0	21.0	21.0	21.666666	23.333334	24.0	25.666666	27.333334	26.333334	25.0	23.666666	23.0	21.333334	20.0	20.0	19.0	16.333334	15.666667	15.666667	13.666667	13.0	11.666667	15.0	21.666666	33.666668	47.0	68.666664	115.0	151.66667	
42.333332	24.0	21.333334	23.666666	26.0	26.666666	22.666666	20.333334	23.0	24.0	26.0	28.0	30.0	34.333332	38.0	38.0	37.666668	35.333332	33.666668	35.333332	34.666668	34.333332	31.0	30.666666	29.666666	25.666666	19.666666	17.666666	17.0	16.0	13.0	19.666666	30.0	39.0	56.0	92.666664	
27.333334	23.333334	25.0	27.666666	28.666666	29.0	27.0	28.0	31.0	34.0	37.333332	38.0	41.666668	44.666668	47.666668	48.666668	48.666668	46.333332	45.0	47.666668	50.333332	53.0	50.666668	50.333332	48.333332	40.0	32.0	28.666666	23.666666	19.666666	16.666666	18.0	15.0	18.0	27.666666	41.333332	
32.666668	30.0	32.666668	35.333332	34.333332	34.0	34.333332	36.333332	38.333332	38.333332	40.333332	46.0	54.0	58.0	60.0	61.666668	61.666668	62.666668	63.0	64.0	66.0	65.333336	63.0	62.0	54.333332	44.333332	37.0	34.333332	29.333334	24.333334	23.0	22.333334	16.666666	17.666666	17.333334	20.666666	
35.333332	34.333332	34.333332	37.0	35.333332	33.666668	33.333332	31.333334	29.0	27.0	32.0	42.666668	56.333332	67.0	71.0	77.0	78.666664	78.333336	78.666664	79.333336	77.0	68.0	59.666668	51.333332	39.666668	28.333334	21.666666	21.666666	24.333334	23.666666	23.0	20.333334	18.666666	20.0	20.0	16.333334	
42.666668	39.333332	38.0	32.666668	23.666666	25.0	24.333334	19.333334	16.666666	15.0	20.333334	28.0	43.666668	61.333332	73.333336	84.333336	87.666664	84.666664	81.666664	79.0	70.333336	57.333332	44.0	34.666668	25.333334	17.0	13.0	11.666667	13.0	14.333333	14.0	13.666667	18.0	24.0	20.666666	18.333334	
50.666668	41.333332	37.333332	27.666666	15.0	15.0	14.666667	12.0	15.0	20.0	24.333334	30.666666	43.666668	58.666668	71.666664	85.666664	89.333336	88.0	83.666664	73.0	57.666668	47.333332	42.333332	35.0	30.0	22.666666	17.333334	19.0	19.0	18.666666	15.333333	12.0	10.666667	15.0	20.0	26.333334	
61.333332	50.666668	33.666668	20.333334	19.0	24.666666	26.666666	29.0	36.666668	45.666668	51.333332	63.666668	72.0	75.333336	80.0	88.0	89.666664	92.0	88.666664	78.666664	62.666668	51.666668	50.333332	45.333332	41.666668	40.666668	45.0	54.0	58.0	54.666668	44.333332	35.666668	26.333334	21.333334	24.0	33.0	
83.666664	73.666664	47.0	40.0	54.0	70.333336	76.666664	78.666664	78.666664	76.0	73.666664	78.333336	79.666664	87.333336	93.666664	96.0	99.666664	98.666664	91.0	83.333336	69.0	54.333332	48.333332	47.333332	47.0	53.333332	62.666668	71.333336	71.0	65.333336	58.666668	58.0	50.666668	41.666668	40.0	39.333332	
