66.0	112.0	144.0	159.0	161.0	166.33333	175.66667	178.66667	182.0	191.33333	199.0	203.0	210.66667	214.33333	214.0	214.66667	212.33333	210.66667	206.66667	202.0	196.0	189.33333	189.33333	191.33333	191.0	189.33333	186.66667	183.33333	176.0	172.33333	168.0	150.66667	120.666664	71.333336	80.0	148.0	
66.333336	110.333336	141.0	153.66667	158.0	163.0	171.33333	176.66667	178.0	183.33333	191.66667	196.66667	202.33333	204.66667	205.66667	209.33333	209.33333	207.0	204.33333	201.0	194.33333	191.0	191.0	191.33333	190.33333	187.0	182.66667	179.66667	172.66667	167.0	164.0	152.33333	132.0	90.333336	84.666664	146.33333	
70.0	109.0	140.66667	151.0	154.33333	157.0	166.66667	175.0	176.33333	178.33333	181.66667	186.0	190.33333	195.0	198.33333	202.66667	202.0	198.0	197.33333	194.33333	190.66667	190.66667	191.0	188.33333	185.0	179.66667	175.33333	173.66667	168.33333	161.33333	160.0	152.33333	137.33333	101.0	73.0	127.333336	
72.0	107.0	138.66667	151.33333	153.0	151.0	156.33333	168.0	172.66667	174.66667	174.66667	176.0	181.0	186.0	189.33333	191.0	190.66667	190.0	192.33333	188.33333	182.33333	183.66667	186.0	184.0	177.33333	174.33333	171.0	168.33333	164.66667	159.33333	156.33333	151.66667	140.66667	102.666664	71.666664	117.333336	
80.333336	112.0	140.33333	151.0	152.33333	150.33333	152.33333	163.33333	169.0	168.66667	169.33333	167.0	171.0	176.66667	180.66667	181.66667	181.33333	178.66667	178.0	174.66667	169.66667	174.0	178.33333	175.33333	168.0	167.33333	163.33333	159.0	159.33333	161.0	157.66667	151.33333	143.33333	107.0	78.0	114.0	
90.333336	117.333336	142.66667	147.33333	148.33333	149.66667	150.66667	157.66667	161.0	163.66667	164.66667	159.0	163.0	171.66667	173.33333	177.33333	177.0	171.33333	166.0	162.66667	166.33333	172.33333	171.0	163.33333	156.33333	155.0	158.66667	159.0	155.66667	158.66667	159.33333	154.0	143.0	111.0	83.0	124.333336	
98.0	119.333336	138.66667	141.33333	143.0	146.0	148.0	153.33333	157.0	162.33333	166.0	160.33333	159.0	165.66667	168.33333	167.66667	168.0	171.33333	165.66667	157.33333	156.0	158.0	159.0	153.0	146.33333	150.0	157.66667	160.33333	159.0	159.66667	159.66667	158.66667	144.33333	117.666664	86.666664	130.0	
103.0	120.0	134.33333	136.0	138.66667	142.0	144.0	148.66667	158.33333	165.66667	168.66667	163.33333	160.33333	163.33333	161.0	158.33333	162.66667	161.33333	158.66667	158.33333	161.0	157.0	152.33333	147.66667	147.66667	151.33333	154.66667	162.0	162.66667	162.66667	158.0	155.0	143.33333	123.333336	92.666664	120.0	
104.666664	120.0	132.66667	132.0	135.33333	141.0	141.66667	148.33333	159.0	166.33333	166.66667	163.66667	164.0	162.66667	158.0	157.0	158.66667	158.33333	155.0	156.0	157.0	150.0	144.33333	143.33333	151.0	157.0	159.66667	162.33333	161.33333	160.66667	156.33333	151.33333	143.0	130.66667	104.333336	112.666664	
105.333336	124.0	130.0	127.666664	132.66667	139.66667	141.33333	145.0	149.66667	161.0	171.66667	178.0	176.66667	170.66667	164.33333	155.0	156.33333	154.33333	149.66667	146.33333	146.33333	143.33333	144.33333	147.33333	157.33333	167.33333	168.0	164.0	159.33333	152.66667	147.66667	143.33333	137.0	134.66667	108.666664	113.666664	
110.0	128.33333	129.0	124.333336	125.666664	136.33333	139.66667	139.66667	145.33333	154.0	159.66667	167.66667	171.33333	170.33333	171.0	165.0	158.33333	150.0	148.33333	146.0	142.0	143.33333	152.66667	160.0	167.33333	168.0	159.0	150.0	141.66667	127.666664	124.0	128.33333	136.0	139.66667	116.666664	114.333336	
104.0	126.333336	135.0	136.0	134.66667	130.66667	131.33333	135.0	144.0	149.33333	152.66667	156.33333	158.0	156.33333	155.0	155.0	154.0	150.66667	147.33333	145.33333	141.33333	143.66667	154.33333	160.66667	160.66667	154.0	142.0	131.33333	117.0	101.0	104.0	110.333336	132.0	143.33333	126.666664	126.333336	
89.333336	122.666664	140.0	142.33333	139.66667	131.0	132.0	134.0	135.0	134.0	130.0	130.66667	133.66667	135.0	138.0	141.66667	140.33333	137.66667	138.0	138.33333	134.33333	130.0	139.66667	146.66667	142.66667	131.33333	118.333336	106.333336	100.666664	102.0	105.333336	110.0	128.33333	140.33333	129.66667	131.66667	
88.666664	119.333336	135.33333	138.0	136.33333	132.66667	133.0	129.33333	119.666664	111.0	102.333336	99.0	99.0	104.333336	113.0	117.666664	115.0	110.333336	115.333336	122.666664	129.33333	129.0	132.33333	128.66667	119.0	107.666664	102.333336	101.666664	105.0	115.333336	125.0	124.0	124.333336	132.33333	126.0	119.0	
99.666664	118.666664	135.66667	138.0	135.66667	131.33333	128.33333	119.0	103.0	90.333336	86.0	87.666664	82.333336	85.666664	93.333336	97.333336	99.333336	101.0	106.0	113.333336	126.333336	132.33333	125.666664	113.666664	108.333336	107.0	106.666664	107.0	105.0	107.333336	118.0	122.0	120.666664	125.666664	121.666664	112.666664	
109.333336	120.0	132.33333	134.0	134.33333	129.66667	120.333336	107.666664	93.333336	91.0	94.333336	99.333336	96.333336	94.666664	91.666664	93.333336	99.0	103.0	107.0	112.333336	124.333336	131.66667	124.666664	116.333336	112.0	95.666664	77.666664	72.333336	77.333336	94.333336	114.333336	121.666664	125.666664	128.33333	124.0	110.333336	
119.333336	123.333336	121.333336	121.333336	124.333336	122.333336	108.666664	97.333336	89.333336	98.666664	100.666664	94.0	85.0	76.666664	72.333336	77.0	86.333336	89.333336	93.666664	104.666664	120.333336	127.333336	119.0	114.333336	92.333336	54.333332	39.333332	50.0	82.333336	98.333336	123.0	129.33333	134.33333	136.66667	128.66667	110.0	
114.666664	123.666664	120.333336	119.666664	120.666664	112.333336	98.666664	89.666664	88.333336	92.666664	75.0	47.666668	37.666668	41.666668	53.0	58.0	65.666664	70.666664	75.333336	94.666664	117.333336	120.0	108.333336	84.333336	63.333332	52.333332	43.0	73.0	109.666664	111.0	129.0	133.66667	135.66667	139.33333	133.0	108.0	
109.333336	119.333336	123.333336	130.0	127.333336	109.333336	94.666664	89.666664	90.666664	79.0	60.333332	38.333332	35.333332	58.333332	77.666664	59.666668	58.0	67.666664	73.333336	98.333336	121.666664	112.666664	87.0	64.666664	64.333336	79.333336	84.666664	107.666664	121.666664	130.33333	138.0	139.66667	141.0	140.66667	132.66667	104.666664	
