28.666666	26.0	26.666666	30.666666	32.333332	37.333332	50.666668	66.333336	78.333336	104.333336	129.0	145.0	155.33333	165.66667	175.66667	187.66667	194.66667	197.0	197.66667	195.0	192.33333	189.66667	189.66667	187.66667	188.33333	188.0	180.33333	171.33333	159.0	155.0	152.66667	157.33333	151.0	128.0	110.666664	79.666664	
31.0	32.0	35.666668	37.0	39.333332	46.666668	58.666668	72.0	83.333336	104.666664	128.0	145.66667	153.66667	161.0	176.33333	185.66667	188.0	188.33333	192.0	189.0	186.66667	184.33333	186.66667	186.0	188.66667	186.66667	172.66667	166.33333	163.0	157.66667	156.66667	155.0	152.0	141.0	121.0	85.333336	
37.666668	40.666668	46.333332	49.666668	49.666668	55.0	61.0	73.0	85.0	100.333336	120.0	141.0	153.0	160.33333	171.66667	180.66667	182.0	178.66667	178.33333	177.0	174.0	175.0	175.0	175.0	179.0	177.66667	165.33333	158.66667	154.33333	150.33333	151.33333	149.33333	150.66667	145.33333	123.666664	90.333336	
45.666668	49.666668	53.333332	57.0	63.0	64.666664	71.0	80.0	83.0	96.333336	113.666664	131.66667	146.66667	156.66667	165.33333	171.33333	169.0	165.66667	163.33333	167.66667	170.66667	172.0	170.0	169.33333	170.0	171.33333	162.33333	152.66667	145.33333	143.0	144.0	146.66667	145.66667	142.66667	121.333336	90.0	
47.0	56.333332	63.333332	68.0	72.0	73.333336	74.666664	77.0	78.0	86.333336	97.333336	115.333336	132.0	146.33333	155.66667	160.33333	157.33333	154.66667	151.33333	155.66667	159.0	162.33333	163.66667	166.0	163.33333	162.66667	160.33333	149.66667	137.0	131.0	132.33333	140.33333	138.66667	139.66667	123.0	96.333336	
43.333332	55.0	69.0	76.666664	76.0	73.333336	76.0	75.666664	73.666664	78.333336	87.0	102.333336	118.333336	133.0	142.0	146.66667	145.33333	140.33333	137.66667	141.33333	144.0	148.33333	150.66667	150.33333	153.33333	152.33333	152.0	143.33333	132.33333	128.0	127.333336	136.66667	135.0	134.0	124.0	104.333336	
41.333332	49.0	63.0	72.0	79.0	77.666664	74.333336	71.333336	71.666664	74.666664	82.666664	92.0	107.0	121.666664	128.0	133.33333	137.0	134.66667	131.0	134.0	141.33333	143.66667	141.66667	142.66667	146.66667	147.0	146.33333	143.33333	137.66667	134.66667	133.33333	136.0	130.33333	125.0	122.666664	110.0	
39.666668	47.666668	59.0	66.0	71.333336	71.666664	70.333336	69.666664	69.0	72.333336	77.666664	83.0	95.0	111.0	119.666664	127.333336	133.33333	131.0	126.666664	126.0	133.33333	138.0	143.0	145.33333	150.0	152.0	152.33333	154.33333	147.33333	142.33333	145.0	148.33333	146.0	138.0	135.33333	119.0	
41.0	48.0	54.666668	61.0	66.333336	67.0	69.333336	70.0	71.666664	76.666664	81.666664	90.666664	103.666664	113.666664	123.666664	133.0	137.66667	133.0	129.33333	127.666664	126.333336	132.66667	144.66667	147.66667	154.33333	156.0	158.0	163.0	159.66667	160.66667	167.0	170.33333	168.66667	164.66667	166.0	140.33333	
45.0	49.333332	52.333332	57.0	64.0	67.0	70.333336	73.666664	76.666664	82.666664	89.333336	102.0	118.333336	126.0	131.33333	137.0	138.33333	133.33333	132.66667	129.0	125.0	130.0	139.0	150.33333	155.66667	159.0	163.0	168.66667	169.33333	170.66667	173.33333	169.33333	151.33333	158.33333	181.0	162.33333	
48.0	49.0	54.333332	62.0	66.666664	67.0	72.0	76.333336	84.333336	92.333336	99.0	107.333336	122.666664	132.33333	135.0	139.0	139.0	138.0	134.0	126.0	122.0	123.0	130.0	144.66667	154.66667	157.0	158.0	165.0	165.0	154.66667	134.0	114.666664	100.666664	118.0	150.66667	151.66667	
49.666668	48.666668	55.333332	63.333332	71.666664	75.666664	83.333336	89.333336	98.666664	105.333336	109.0	113.0	119.0	122.0	124.0	128.33333	132.66667	130.0	124.666664	119.666664	111.333336	106.666664	116.0	125.333336	135.66667	132.33333	130.0	132.0	118.333336	93.333336	84.666664	97.666664	109.333336	129.66667	135.0	125.666664	
50.0	50.666668	54.666668	64.0	80.666664	94.0	105.333336	105.666664	108.666664	104.0	106.333336	103.666664	105.333336	108.333336	108.333336	109.666664	110.666664	108.333336	109.0	103.333336	93.666664	91.666664	101.333336	104.333336	105.666664	98.0	84.0	76.333336	65.333336	60.666668	79.0	107.333336	126.666664	135.33333	130.0	112.666664	
48.666668	54.0	58.666668	69.333336	94.333336	106.333336	104.0	82.666664	72.333336	73.0	79.0	73.666664	80.333336	82.666664	82.333336	81.666664	86.333336	91.333336	93.333336	88.333336	79.333336	77.666664	90.333336	89.333336	82.333336	66.666664	52.0	51.333332	51.666668	59.0	75.0	105.0	121.666664	122.333336	118.666664	97.0	
52.666668	57.333332	61.0	73.0	89.333336	93.666664	89.333336	76.0	68.333336	65.333336	63.666668	52.0	42.666668	43.0	44.333332	49.333332	58.0	70.333336	78.333336	75.333336	70.333336	68.666664	73.0	73.333336	66.333336	56.333332	46.666668	42.0	41.0	47.666668	66.666664	75.0	74.666664	77.0	79.0	80.333336	
55.333332	59.0	63.333332	71.0	79.666664	86.666664	94.0	93.0	92.333336	88.333336	77.333336	62.666668	43.666668	35.0	37.333332	44.0	45.333332	55.333332	66.0	64.666664	64.333336	64.0	61.666668	59.666668	54.0	43.333332	32.666668	30.333334	35.0	34.333332	29.333334	23.0	20.333334	20.666666	22.333334	39.333332	
59.666668	61.0	62.666668	67.0	75.333336	79.666664	87.0	95.333336	101.333336	104.666664	94.0	73.666664	52.333332	33.333332	29.333334	34.333332	39.0	44.333332	47.0	46.333332	51.666668	55.0	54.333332	52.0	43.0	32.333332	28.0	25.0	23.666666	21.666666	22.666666	10.0	6.6666665	7.6666665	11.333333	24.0	
59.333332	60.333332	61.0	59.666668	65.0	71.333336	78.0	81.0	78.333336	73.0	67.333336	52.0	41.666668	28.666666	24.333334	26.666666	26.333334	30.0	34.333332	38.666668	45.0	50.333332	58.333332	59.0	46.666668	32.0	23.666666	16.333334	25.333334	55.333332	72.666664	32.333332	14.666667	30.333334	47.333332	70.666664	
63.333332	62.0	59.333332	56.0	56.666668	60.0	57.666668	47.666668	35.0	26.0	22.0	16.333334	10.666667	9.333333	11.666667	19.333334	22.0	23.0	29.0	41.333332	54.666668	66.333336	84.666664	84.0	63.0	48.333332	32.0	26.333334	37.333332	59.0	62.666668	48.666668	47.0	62.333332	76.666664	106.666664	
65.666664	66.0	57.0	52.666668	52.333332	47.0	31.666666	21.0	13.0	16.333334	28.666666	29.333334	9.666667	7.0	6.3333335	9.666667	18.0	26.666666	33.0	48.666668	72.0	95.0	121.666664	117.333336	85.666664	75.666664	59.0	44.333332	44.666668	46.333332	44.666668	44.666668	45.333332	57.0	88.666664	124.0	
67.0	68.333336	59.333332	57.666668	52.666668	36.666668	21.0	16.666666	15.666667	31.0	55.0	53.0	25.666666	25.666666	26.666666	27.333334	29.333334	42.666668	52.0	64.0	92.0	129.66667	160.33333	156.33333	115.666664	92.333336	76.0	52.0	44.0	42.666668	44.333332	56.333332	70.333336	90.666664	118.333336	147.33333	
70.666664	74.666664	71.0	64.333336	64.333336	62.0	53.333332	46.0	42.666668	48.666668	50.666668	49.666668	43.0	45.0	49.0	49.666668	46.0	60.666668	75.666664	84.666664	117.333336	163.33333	190.66667	189.0	157.0	116.333336	103.0	95.333336	74.333336	59.666668	60.0	71.0	84.333336	105.0	132.33333	164.0	
73.333336	78.666664	85.0	83.333336	87.0	92.0	83.666664	67.666664	55.333332	53.0	52.666668	48.333332	48.333332	49.666668	53.0	58.0	72.0	84.666664	91.666664	104.333336	137.33333	180.33333	199.33333	200.0	183.66667	150.66667	133.33333	136.33333	140.66667	125.0	106.666664	94.666664	106.0	129.66667	156.66667	171.66667	
72.0	78.666664	90.0	100.333336	104.333336	109.0	106.0	96.333336	85.333336	83.0	81.666664	83.0	77.0	64.666664	66.333336	90.333336	111.333336	111.666664	112.666664	127.666664	145.0	171.33333	193.66667	202.33333	193.33333	170.33333	159.33333	152.33333	160.33333	168.33333	169.33333	163.0	161.0	166.0	171.66667	167.0	
