107.666664	99.666664	95.333336	99.0	107.333336	85.666664	60.666668	61.0	81.0	93.333336	151.0	155.66667	118.333336	113.333336	125.666664	121.333336	123.333336	129.0	156.0	175.0	178.66667	160.66667	144.33333	125.333336	124.0	113.333336	107.0	122.333336	163.0	134.66667	82.333336	96.666664	148.33333	157.33333	163.66667	143.0	
116.666664	106.666664	97.333336	100.666664	100.666664	66.0	75.666664	94.0	97.0	106.0	140.0	144.66667	144.66667	135.0	137.0	128.66667	120.0	126.333336	148.66667	169.0	175.0	168.66667	154.66667	145.33333	143.66667	138.33333	137.33333	137.0	133.66667	127.0	125.333336	118.666664	139.66667	156.0	168.33333	159.0	
127.666664	124.0	112.666664	104.333336	99.0	91.666664	96.0	106.0	110.333336	117.0	132.33333	155.66667	151.33333	141.66667	138.66667	128.33333	126.0	124.0	137.33333	157.33333	171.33333	168.0	157.66667	147.33333	152.0	161.0	161.0	159.66667	156.33333	157.0	168.66667	163.33333	148.0	160.33333	175.66667	167.33333	
140.0	140.0	126.333336	109.0	105.333336	118.666664	128.0	125.666664	132.66667	147.0	159.33333	161.33333	151.0	146.33333	138.33333	131.66667	131.0	119.333336	126.333336	141.66667	157.66667	162.66667	167.33333	160.66667	157.66667	166.33333	171.0	175.0	178.66667	176.33333	175.66667	167.0	156.66667	163.66667	174.66667	170.0	
136.33333	138.0	132.0	121.0	117.333336	126.333336	137.0	143.66667	152.33333	161.0	165.33333	158.66667	154.66667	150.0	141.66667	139.0	122.333336	110.666664	118.666664	135.0	148.66667	156.33333	170.0	171.66667	167.66667	166.66667	172.0	178.0	184.66667	178.66667	169.66667	164.0	164.33333	171.0	173.66667	168.33333	
132.66667	135.33333	134.0	138.66667	145.66667	148.0	150.33333	158.0	168.0	172.66667	164.33333	155.33333	157.0	159.33333	153.33333	136.33333	115.666664	110.666664	123.333336	146.66667	163.33333	168.66667	169.66667	173.33333	170.0	164.66667	164.33333	166.33333	172.0	171.0	171.0	168.66667	167.0	168.66667	169.33333	160.66667	
127.666664	134.0	144.33333	149.0	151.33333	153.66667	157.0	158.0	159.0	154.66667	149.0	157.33333	162.33333	167.33333	150.66667	126.0	114.0	116.0	133.33333	161.66667	178.0	180.66667	170.0	166.0	160.0	159.0	163.0	161.33333	161.33333	165.66667	165.66667	165.33333	165.33333	162.33333	164.0	155.66667	
124.666664	134.33333	146.66667	148.33333	146.66667	145.33333	146.66667	147.66667	146.66667	150.33333	153.0	161.66667	166.33333	164.66667	131.66667	115.0	111.666664	116.0	129.33333	152.0	167.0	172.33333	165.66667	154.0	140.66667	151.0	162.66667	162.33333	155.66667	154.33333	155.66667	164.66667	164.33333	161.66667	160.66667	154.0	
124.0	134.33333	144.0	142.33333	140.33333	137.33333	138.33333	140.0	142.33333	149.33333	156.66667	162.66667	164.66667	149.66667	118.333336	120.333336	121.333336	112.333336	114.666664	132.66667	138.0	148.0	159.66667	156.66667	133.66667	139.33333	159.33333	167.0	162.0	155.33333	150.0	155.0	158.0	158.66667	157.0	151.33333	
124.666664	132.66667	138.0	139.0	137.0	133.33333	135.66667	140.33333	147.33333	152.0	158.66667	163.66667	160.0	127.666664	113.333336	130.66667	120.666664	85.333336	84.333336	108.333336	114.666664	88.333336	125.333336	158.33333	136.66667	128.0	157.0	170.33333	170.0	164.33333	155.33333	151.33333	150.66667	153.0	152.33333	147.0	
124.333336	128.66667	133.0	134.33333	131.33333	132.33333	140.66667	151.33333	157.66667	162.0	167.33333	168.33333	151.0	114.0	112.0	134.0	101.333336	81.333336	112.0	129.66667	140.33333	91.0	97.0	140.0	128.66667	121.666664	155.66667	171.0	177.0	174.33333	167.66667	157.0	147.66667	147.33333	147.66667	143.66667	
128.66667	130.0	127.333336	129.33333	131.33333	138.66667	149.66667	163.0	173.0	180.33333	184.66667	181.33333	151.33333	123.0	112.333336	129.0	127.333336	127.333336	155.0	174.33333	178.33333	156.0	135.66667	138.66667	135.33333	125.666664	146.66667	166.33333	178.33333	182.33333	178.0	163.33333	151.0	144.66667	144.0	141.0	
131.66667	132.66667	125.0	126.0	131.0	142.33333	157.66667	174.0	182.0	186.33333	188.33333	184.0	163.33333	147.0	134.0	123.333336	127.333336	141.66667	170.66667	185.0	189.33333	174.66667	155.33333	155.0	166.0	153.33333	139.66667	154.33333	172.0	179.0	180.0	168.66667	154.66667	145.33333	143.0	142.0	
132.0	131.0	124.666664	123.0	130.66667	144.66667	163.66667	180.66667	186.66667	191.33333	191.0	181.66667	164.0	155.0	148.0	140.0	139.0	149.66667	178.0	184.33333	188.66667	182.66667	172.0	172.33333	176.33333	173.33333	148.66667	147.66667	165.0	175.33333	180.66667	174.66667	162.0	149.66667	144.33333	144.0	
128.66667	129.33333	123.333336	122.0	133.0	149.33333	165.33333	178.66667	184.66667	188.0	185.0	168.33333	158.33333	153.0	147.0	141.66667	143.33333	155.33333	179.66667	183.33333	185.66667	185.0	177.66667	176.66667	176.66667	178.33333	162.0	147.33333	154.66667	164.0	176.66667	176.33333	168.0	154.66667	147.0	146.33333	
125.333336	131.33333	124.666664	121.666664	136.33333	151.0	164.66667	174.0	177.33333	179.0	171.0	159.33333	155.66667	146.33333	146.33333	144.33333	145.33333	156.0	175.33333	180.0	182.0	182.66667	178.0	177.66667	173.66667	171.0	163.0	149.66667	152.0	159.0	170.66667	173.66667	170.66667	159.33333	152.33333	149.66667	
123.0	128.66667	124.666664	123.0	137.66667	151.66667	161.66667	167.0	169.66667	166.0	154.66667	149.0	141.0	134.0	140.0	142.66667	144.66667	155.33333	174.0	179.66667	181.0	179.33333	175.66667	172.0	162.66667	154.66667	155.33333	143.66667	150.33333	154.0	162.0	169.33333	172.66667	167.66667	161.33333	154.66667	
120.0	124.333336	127.333336	126.666664	138.33333	152.66667	158.33333	159.33333	157.33333	146.33333	137.33333	137.33333	129.33333	125.0	130.33333	131.0	127.333336	128.33333	139.33333	153.66667	152.0	146.33333	145.0	149.0	145.66667	140.33333	136.0	126.666664	142.0	150.33333	157.66667	165.66667	170.33333	169.33333	164.66667	156.66667	
115.666664	123.0	128.33333	128.0	138.33333	150.0	158.66667	157.0	146.33333	119.666664	117.0	117.333336	111.333336	100.333336	90.0	86.666664	85.333336	85.0	86.333336	99.0	106.0	104.666664	108.0	108.333336	105.333336	105.333336	95.333336	102.0	134.33333	147.66667	155.33333	163.33333	167.33333	166.0	161.66667	155.66667	
110.666664	121.0	126.333336	129.66667	137.33333	148.0	160.33333	164.33333	155.33333	125.666664	104.666664	108.0	96.666664	77.666664	75.666664	85.0	98.0	110.333336	112.0	120.666664	128.0	134.0	140.66667	136.0	136.66667	144.66667	125.666664	111.666664	143.66667	155.33333	159.33333	162.0	165.33333	163.33333	157.0	151.66667	
107.0	117.666664	124.333336	132.66667	138.66667	147.0	162.33333	172.33333	176.0	145.66667	120.666664	133.33333	130.0	118.666664	106.666664	107.666664	117.333336	132.33333	139.33333	146.0	155.33333	164.0	162.33333	163.33333	169.0	172.33333	158.33333	123.666664	152.0	165.0	167.33333	166.66667	164.66667	160.33333	154.33333	147.33333	
104.333336	113.666664	122.333336	131.0	139.0	144.33333	158.0	172.33333	178.33333	148.33333	126.666664	141.0	141.66667	139.33333	134.66667	135.66667	141.0	148.33333	153.66667	158.0	164.33333	174.66667	176.66667	173.33333	174.0	171.66667	165.0	133.0	147.33333	166.33333	170.66667	168.0	164.0	158.33333	151.0	142.33333	
102.0	111.333336	120.333336	127.0	134.0	141.66667	152.66667	169.0	174.0	144.66667	133.66667	141.66667	140.66667	140.33333	141.66667	144.0	148.0	154.33333	158.0	159.33333	164.33333	169.0	173.0	174.66667	175.0	171.66667	169.33333	151.33333	139.0	163.66667	172.33333	169.0	160.33333	154.66667	147.0	138.0	
98.0	108.333336	116.0	126.333336	133.0	134.66667	145.0	162.66667	167.0	141.66667	137.66667	141.0	141.33333	142.0	146.66667	149.66667	156.33333	159.66667	163.0	162.66667	164.33333	168.33333	172.0	177.33333	177.33333	176.66667	174.0	167.33333	148.0	155.66667	169.0	167.33333	158.66667	153.33333	143.0	132.33333	
96.333336	104.333336	112.666664	124.666664	130.66667	131.0	139.0	154.0	154.33333	140.0	136.33333	138.66667	144.66667	148.33333	151.33333	157.33333	162.33333	160.33333	160.33333	159.66667	162.0	166.66667	171.33333	178.0	179.0	176.33333	175.0	173.66667	163.66667	150.66667	162.66667	160.33333	157.33333	149.33333	137.0	124.0	
99.0	100.333336	109.333336	120.333336	125.333336	127.0	131.0	141.33333	140.66667	137.66667	135.66667	136.66667	141.33333	148.33333	154.66667	159.0	159.0	156.33333	158.0	159.66667	165.0	167.0	169.33333	176.0	178.33333	177.0	173.66667	172.33333	170.0	156.33333	155.66667	155.0	151.66667	142.66667	134.0	107.333336	
99.0	97.666664	104.333336	114.333336	119.333336	123.0	124.666664	130.66667	134.0	136.33333	134.66667	135.0	137.0	144.0	152.66667	157.33333	155.66667	154.66667	161.0	163.66667	170.0	170.66667	169.66667	170.66667	174.0	172.66667	170.0	169.66667	166.33333	157.0	150.0	149.0	146.33333	138.66667	126.666664	80.666664	
101.0	98.0	99.666664	108.666664	115.333336	117.0	120.0	125.333336	129.33333	129.66667	129.0	131.33333	135.0	141.0	148.66667	154.0	155.0	159.66667	169.0	172.33333	176.33333	178.33333	177.0	176.33333	179.33333	176.66667	168.33333	162.0	154.0	147.33333	144.33333	143.0	139.66667	135.33333	116.333336	56.333332	
101.666664	99.0	97.0	104.0	115.0	121.0	117.666664	117.666664	122.333336	122.666664	122.666664	124.333336	131.0	137.33333	144.33333	151.33333	157.33333	163.66667	173.66667	174.66667	172.66667	176.33333	180.0	183.0	179.33333	172.33333	162.0	151.0	141.33333	136.0	140.33333	140.33333	136.33333	133.66667	105.333336	64.0	
104.666664	104.666664	99.0	99.666664	110.666664	118.666664	118.0	116.0	116.0	114.0	113.666664	116.666664	124.333336	131.66667	138.66667	144.33333	152.66667	158.66667	166.66667	170.0	165.0	165.66667	171.66667	173.33333	167.0	160.66667	149.66667	134.66667	123.333336	124.333336	134.0	136.0	136.66667	142.66667	111.0	64.666664	
106.333336	108.666664	103.0	97.333336	105.333336	115.666664	119.0	119.333336	114.666664	105.333336	100.666664	105.666664	115.0	123.666664	131.66667	137.66667	144.0	149.33333	155.66667	157.33333	152.66667	154.33333	160.33333	155.66667	149.33333	144.0	132.33333	114.333336	112.666664	125.333336	134.0	136.33333	139.33333	156.66667	173.66667	85.666664	
110.333336	109.333336	107.333336	99.666664	102.333336	111.0	117.666664	121.666664	118.666664	106.0	102.0	102.0	106.0	113.0	121.0	129.0	133.0	135.0	138.33333	140.0	137.66667	139.0	143.66667	140.0	135.33333	133.0	127.666664	115.0	118.666664	127.666664	132.66667	138.33333	139.0	161.66667	213.0	155.0	
117.666664	114.333336	111.0	104.0	101.0	109.0	118.0	124.333336	122.333336	113.0	105.666664	103.0	106.0	109.0	110.0	113.666664	114.0	115.666664	118.333336	121.333336	122.333336	123.666664	126.333336	131.0	134.33333	136.33333	132.0	123.666664	128.0	130.66667	137.66667	140.66667	138.0	164.33333	216.66667	193.66667	
