50.0	54.333332	60.333332	68.0	60.0	74.666664	169.66667	168.33333	133.33333	124.0	126.333336	131.0	124.666664	122.333336	115.666664	131.0	149.66667	146.0	142.66667	140.0	135.0	130.0	124.333336	121.0	113.333336	110.666664	102.333336	95.333336	91.333336	83.666664	80.0	74.0	73.333336	68.333336	68.333336	73.333336	
51.666668	53.666668	60.666668	73.666664	54.0	96.0	176.66667	158.0	133.0	131.33333	138.0	144.33333	144.33333	147.66667	143.0	143.33333	147.33333	146.33333	148.33333	147.66667	141.0	136.33333	128.0	119.666664	111.666664	109.333336	98.666664	90.333336	87.333336	82.333336	81.333336	79.666664	79.333336	71.666664	70.0	77.0	
53.333332	56.666668	61.333332	75.333336	52.333332	122.0	176.33333	148.0	131.33333	131.33333	138.33333	143.66667	146.33333	150.66667	150.33333	147.0	149.66667	150.66667	155.0	155.0	145.0	137.66667	130.66667	124.0	116.0	114.333336	101.666664	92.333336	83.333336	78.666664	82.333336	85.0	82.333336	72.0	69.0	76.0	
51.666668	59.0	64.0	70.333336	64.666664	139.66667	168.66667	138.0	127.666664	130.0	140.0	144.33333	147.66667	151.66667	153.33333	153.0	152.66667	152.33333	157.0	158.0	147.66667	140.0	133.33333	128.66667	121.0	115.666664	105.0	98.333336	88.666664	82.333336	84.333336	83.333336	83.333336	76.0	70.333336	73.0	
50.333332	61.333332	69.333336	73.666664	83.333336	149.0	151.0	128.0	127.666664	131.33333	142.0	144.66667	147.66667	153.66667	153.33333	153.33333	152.33333	152.33333	156.0	155.33333	145.66667	138.66667	130.33333	123.666664	118.333336	112.333336	104.0	97.0	86.333336	80.0	82.333336	81.0	87.666664	83.666664	74.333336	75.0	
50.666668	66.666664	81.333336	81.333336	101.0	151.33333	136.33333	125.666664	127.666664	133.0	141.66667	145.66667	147.0	150.0	151.0	149.33333	148.33333	152.0	156.0	152.66667	144.33333	137.0	130.66667	124.0	122.666664	115.0	107.333336	98.666664	88.333336	82.333336	84.333336	85.333336	89.666664	86.0	78.0	78.333336	
53.666668	81.0	92.666664	88.0	117.333336	146.33333	130.66667	125.333336	127.333336	132.0	141.0	146.0	147.33333	150.66667	154.66667	151.0	149.66667	154.0	157.33333	150.66667	143.66667	140.66667	132.33333	127.0	125.333336	118.333336	107.0	102.666664	94.333336	87.666664	86.666664	85.333336	84.333336	83.0	79.0	81.0	
55.0	88.333336	103.0	100.0	124.666664	141.0	129.33333	127.666664	134.0	138.0	141.33333	144.0	145.33333	152.0	157.0	156.33333	154.33333	155.0	156.66667	150.66667	147.33333	142.66667	131.33333	127.333336	122.666664	118.0	106.666664	102.666664	97.0	92.0	88.666664	84.666664	84.666664	81.333336	75.666664	84.0	
58.666668	90.333336	126.0	122.666664	129.66667	131.66667	124.0	126.0	134.33333	142.33333	144.33333	148.0	150.66667	155.33333	158.0	159.0	155.33333	155.66667	158.33333	152.66667	150.33333	142.33333	132.0	130.0	126.333336	121.333336	110.0	104.0	95.333336	92.333336	87.333336	82.0	83.333336	80.333336	76.333336	86.666664	
62.333332	103.666664	154.33333	131.66667	127.333336	127.333336	120.666664	126.0	134.33333	146.66667	151.66667	154.0	159.0	161.33333	163.0	162.0	152.66667	154.0	161.66667	158.33333	155.0	146.0	138.0	134.33333	133.33333	127.333336	117.0	112.0	100.666664	92.666664	85.333336	80.666664	82.666664	78.0	71.0	81.666664	
67.666664	121.666664	159.66667	125.333336	120.666664	123.333336	122.333336	131.66667	140.66667	149.66667	154.33333	155.0	156.0	158.33333	162.66667	157.33333	142.0	144.0	158.0	158.66667	151.33333	145.66667	140.66667	134.33333	129.0	125.333336	120.666664	117.666664	105.0	93.666664	86.0	78.0	75.333336	73.0	73.333336	80.666664	
79.333336	125.0	144.66667	110.0	116.666664	124.333336	129.66667	137.33333	141.66667	145.0	150.0	149.33333	147.0	148.66667	158.66667	151.33333	136.0	140.0	155.33333	153.33333	146.66667	140.0	136.33333	130.66667	124.333336	121.333336	121.333336	119.0	110.0	99.0	90.333336	81.0	76.0	72.666664	73.0	80.0	
101.333336	131.33333	130.0	102.666664	116.666664	136.0	135.66667	127.0	123.333336	122.0	126.0	119.0	118.0	117.0	136.0	145.33333	141.0	142.0	144.33333	130.66667	123.0	107.0	101.333336	99.666664	98.666664	93.333336	92.0	91.0	82.0	82.333336	93.0	93.666664	84.0	77.666664	77.0	81.333336	
118.666664	125.333336	116.333336	101.333336	117.666664	139.0	107.0	84.0	80.333336	76.0	72.333336	66.0	71.333336	77.666664	105.0	134.0	142.66667	139.33333	128.66667	108.666664	94.333336	69.333336	59.0	52.666668	47.666668	47.0	47.333332	52.666668	54.666668	63.0	75.666664	91.666664	90.666664	76.333336	75.333336	78.666664	
112.0	108.0	104.666664	98.0	118.333336	115.666664	69.666664	55.0	53.333332	47.666668	39.666668	41.666668	51.0	67.666664	96.0	124.666664	135.33333	130.0	124.333336	108.333336	87.666664	61.0	45.666668	38.0	33.333332	36.0	42.333332	42.0	43.333332	51.666668	56.0	73.0	93.666664	81.666664	76.0	77.666664	
91.0	98.0	98.666664	99.333336	111.333336	82.0	48.333332	48.0	50.666668	35.666668	28.333334	31.0	43.666668	66.333336	92.0	118.666664	133.33333	130.0	129.66667	112.333336	86.333336	63.333332	54.333332	46.666668	43.0	42.666668	42.0	40.0	43.0	49.666668	47.666668	56.0	82.0	83.333336	75.0	77.333336	
95.333336	104.333336	99.333336	95.666664	97.666664	69.0	57.666668	53.666668	56.0	53.666668	48.666668	45.0	43.666668	59.333332	81.0	110.333336	140.33333	140.33333	130.66667	100.0	71.333336	69.666664	86.666664	84.666664	84.333336	90.666664	83.666664	73.0	71.666664	65.333336	60.666668	52.0	64.0	77.666664	75.333336	78.666664	
109.666664	102.333336	100.666664	108.666664	100.333336	88.666664	82.666664	94.0	108.333336	103.666664	94.0	83.666664	74.666664	66.0	76.333336	106.0	147.33333	149.66667	129.33333	95.666664	87.666664	99.333336	106.666664	110.333336	115.666664	105.666664	100.0	91.333336	87.666664	71.0	70.666664	68.666664	68.0	69.0	76.666664	84.333336	
76.0	85.666664	106.333336	108.0	109.666664	98.0	77.666664	91.666664	87.0	60.666668	58.0	45.333332	65.0	85.333336	94.0	112.0	149.66667	156.33333	126.333336	96.666664	85.0	95.0	104.666664	101.666664	92.0	70.333336	57.333332	43.666668	52.333332	58.0	61.0	76.666664	111.666664	83.0	120.333336	157.66667	
76.333336	87.333336	93.666664	91.333336	107.333336	96.333336	67.0	59.333332	64.666664	55.0	47.666668	45.333332	71.0	94.0	113.0	119.666664	136.66667	142.0	116.666664	90.333336	78.0	101.666664	107.666664	104.333336	118.333336	76.666664	45.0	42.333332	49.666668	52.0	57.666668	70.333336	109.0	109.0	144.0	157.0	
85.0	87.0	102.333336	111.0	115.666664	101.333336	72.666664	67.0	85.0	81.333336	76.0	84.666664	100.333336	113.0	109.666664	104.666664	125.333336	128.33333	103.666664	82.0	77.666664	98.666664	116.666664	122.666664	129.66667	107.333336	75.333336	67.0	74.666664	77.666664	74.666664	81.0	94.333336	95.333336	93.0	91.0	
101.666664	88.666664	108.333336	116.666664	117.333336	111.333336	97.666664	86.666664	86.666664	93.666664	99.333336	98.0	98.666664	115.333336	102.333336	111.666664	157.0	153.33333	129.0	97.333336	84.333336	94.0	106.333336	106.666664	104.333336	98.0	85.666664	75.666664	74.0	77.666664	81.0	99.333336	98.0	102.0	104.333336	99.333336	
113.0	103.333336	112.0	127.666664	124.666664	129.33333	122.333336	99.666664	93.0	95.666664	105.0	107.666664	108.333336	124.666664	108.666664	121.333336	157.66667	151.66667	131.66667	95.666664	77.666664	91.666664	98.666664	96.333336	98.666664	92.666664	90.666664	82.666664	76.0	77.666664	82.333336	106.333336	108.0	109.333336	109.0	101.0	
110.666664	107.333336	114.333336	131.66667	131.0	141.0	142.0	116.333336	104.666664	109.0	112.333336	108.666664	115.333336	133.0	110.333336	130.66667	152.33333	141.33333	117.0	85.666664	82.666664	101.666664	107.0	95.333336	94.333336	95.666664	96.0	86.666664	80.0	91.333336	107.333336	120.0	119.666664	109.666664	104.666664	98.333336	
111.333336	106.0	112.666664	122.333336	129.33333	142.66667	149.0	129.33333	114.333336	111.0	112.666664	127.666664	143.0	128.0	110.666664	138.33333	143.0	125.666664	111.666664	88.0	84.666664	101.0	113.0	116.0	108.666664	101.666664	94.666664	91.0	93.0	106.666664	127.333336	129.66667	117.333336	106.333336	100.666664	99.666664	
124.333336	105.333336	109.333336	111.0	125.666664	141.33333	149.66667	146.66667	138.66667	135.66667	141.66667	154.0	156.0	126.0	131.33333	145.33333	144.66667	124.0	112.333336	95.666664	87.666664	89.333336	113.666664	130.66667	125.0	120.0	122.333336	116.333336	112.333336	125.0	136.66667	125.666664	110.666664	98.0	100.333336	109.333336	
131.66667	114.333336	112.0	99.0	120.666664	143.33333	151.0	152.33333	145.0	147.0	153.66667	153.0	144.66667	136.66667	141.0	143.66667	145.66667	131.66667	114.333336	93.666664	83.666664	76.666664	99.666664	134.66667	140.66667	137.33333	140.33333	134.66667	122.333336	123.333336	115.666664	104.666664	100.0	86.0	101.0	113.666664	
131.0	123.666664	124.0	97.0	98.333336	116.333336	127.666664	130.33333	134.0	141.0	144.0	138.0	129.66667	136.33333	147.66667	156.66667	154.33333	134.0	110.333336	83.0	70.333336	73.333336	90.333336	115.333336	122.666664	129.0	131.0	125.333336	109.666664	98.0	89.0	90.0	87.666664	77.0	89.0	103.333336	
132.0	136.66667	150.66667	104.0	93.0	104.0	110.666664	114.333336	126.0	134.66667	133.0	136.0	138.33333	139.0	156.0	171.0	166.33333	135.66667	105.666664	81.333336	69.0	69.333336	88.333336	117.333336	116.333336	117.333336	119.666664	120.0	110.333336	94.0	83.333336	86.333336	82.333336	71.666664	76.666664	90.0	
135.0	131.66667	137.0	107.333336	90.333336	99.333336	109.666664	117.666664	128.33333	143.66667	153.33333	161.33333	148.33333	129.33333	138.66667	143.33333	137.0	113.333336	91.333336	72.666664	70.333336	74.666664	90.0	127.333336	136.0	129.0	121.0	113.0	104.0	94.0	87.333336	89.666664	80.333336	71.0	75.0	83.666664	
139.66667	126.0	107.666664	93.0	91.0	98.0	104.666664	115.666664	135.66667	156.0	162.0	164.0	141.33333	106.333336	109.0	110.666664	107.0	84.333336	63.666668	53.666668	61.666668	70.333336	82.333336	122.0	148.0	146.33333	134.0	120.666664	102.333336	86.0	78.666664	79.0	71.666664	69.333336	74.333336	77.666664	
