153.33333	158.0	163.33333	170.0	173.66667	179.66667	183.66667	187.33333	194.0	201.33333	205.66667	207.66667	207.33333	209.0	212.66667	214.66667	215.66667	216.66667	215.66667	216.0	219.66667	222.0	220.33333	216.0	211.33333	206.33333	190.33333	180.0	177.0	167.66667	161.66667	165.66667	158.0	148.66667	149.66667	142.66667	
157.66667	158.66667	163.66667	169.66667	172.33333	177.66667	183.0	184.66667	190.66667	199.33333	204.66667	208.0	207.33333	207.33333	211.0	214.0	215.33333	215.66667	216.0	217.33333	220.66667	222.33333	223.33333	217.33333	208.66667	205.66667	192.0	180.66667	175.66667	168.66667	161.66667	162.33333	157.0	148.0	150.66667	144.66667	
156.66667	158.0	163.66667	168.66667	173.33333	178.66667	182.66667	184.0	187.66667	195.66667	202.0	205.66667	207.0	206.0	209.33333	213.0	214.0	211.33333	211.33333	212.33333	214.0	214.33333	216.33333	213.66667	206.0	200.33333	189.66667	181.0	174.0	168.66667	164.66667	159.66667	157.0	151.66667	146.66667	138.66667	
158.33333	157.66667	164.33333	168.0	173.0	176.66667	179.66667	181.66667	185.33333	191.0	195.0	199.0	202.33333	203.33333	205.33333	209.0	208.33333	204.66667	203.0	203.66667	199.66667	198.66667	199.66667	197.33333	195.33333	188.33333	181.33333	178.33333	170.66667	167.0	168.0	160.33333	155.66667	149.33333	140.66667	130.33333	
154.33333	159.0	167.66667	172.66667	172.33333	171.33333	170.66667	175.33333	181.66667	186.33333	188.33333	191.33333	195.33333	195.66667	197.33333	200.66667	201.66667	199.66667	197.33333	196.66667	192.66667	191.33333	189.33333	183.0	181.0	178.33333	177.33333	175.0	170.66667	168.0	171.33333	165.33333	156.33333	149.33333	142.0	130.66667	
146.33333	156.0	165.66667	171.0	169.66667	169.33333	169.0	174.66667	182.66667	188.66667	189.66667	190.66667	193.0	193.0	194.0	196.33333	198.33333	197.33333	193.66667	193.0	193.0	191.33333	193.66667	186.0	176.33333	174.33333	172.66667	170.33333	167.33333	164.0	167.33333	164.66667	154.33333	144.0	136.33333	130.66667	
146.33333	157.66667	165.66667	164.0	165.0	168.66667	173.0	178.0	183.66667	192.0	195.0	196.0	198.0	198.66667	199.33333	200.0	199.33333	199.66667	199.0	197.66667	200.0	198.66667	200.66667	193.66667	179.66667	172.33333	165.66667	163.33333	163.0	157.66667	156.33333	156.33333	150.33333	139.33333	132.0	127.333336	
143.33333	155.0	164.0	160.33333	163.66667	170.33333	177.0	181.33333	186.0	195.33333	199.33333	201.33333	202.33333	203.33333	205.66667	204.66667	204.0	206.0	207.0	206.33333	208.33333	208.33333	207.66667	197.66667	181.66667	174.0	166.66667	162.0	160.33333	154.0	150.0	152.33333	149.0	138.33333	128.66667	120.333336	
137.66667	146.0	155.66667	152.66667	154.0	164.0	175.66667	183.0	187.0	193.33333	198.33333	200.0	201.33333	204.66667	204.33333	205.66667	207.66667	209.0	206.0	209.0	210.0	209.33333	210.66667	201.33333	185.66667	178.66667	170.0	161.33333	155.33333	147.66667	145.66667	147.33333	142.0	130.0	123.0	118.333336	
133.33333	143.0	147.66667	140.66667	144.33333	153.33333	158.0	161.0	161.0	163.0	170.66667	180.0	190.66667	197.66667	196.0	199.33333	205.0	201.33333	194.33333	200.33333	196.33333	190.66667	191.66667	187.66667	176.66667	167.33333	158.0	152.66667	150.33333	143.0	137.33333	134.66667	130.33333	127.666664	121.0	114.666664	
