96.666664	119.666664	115.333336	102.666664	81.666664	57.0	81.666664	121.666664	130.0	124.0	107.666664	90.0	81.666664	73.333336	73.0	86.333336	103.0	126.333336	141.0	151.33333	150.0	149.33333	147.0	141.33333	143.0	148.0	151.66667	149.33333	150.33333	143.0	129.0	108.0	92.666664	72.0	58.666668	52.666668	
139.0	121.333336	115.333336	105.0	77.666664	75.333336	129.33333	174.66667	156.66667	138.0	129.0	124.666664	122.333336	122.333336	121.333336	127.666664	136.0	151.0	154.33333	156.33333	155.66667	161.33333	168.33333	171.0	175.66667	173.0	173.33333	178.66667	187.0	192.0	160.66667	124.666664	108.333336	96.0	81.333336	69.333336	
149.33333	137.0	117.666664	83.0	78.666664	120.333336	175.33333	210.66667	183.33333	148.33333	132.33333	133.66667	137.0	137.66667	138.33333	143.0	148.0	162.33333	157.33333	161.66667	172.33333	192.33333	199.0	192.0	189.66667	188.66667	190.66667	202.33333	206.66667	213.33333	183.66667	143.0	135.66667	113.666664	88.333336	62.666668	
134.33333	124.666664	88.333336	70.333336	102.333336	146.0	188.0	219.0	189.33333	148.66667	134.0	138.0	138.33333	138.66667	142.0	146.33333	151.66667	159.0	159.0	166.33333	186.66667	210.66667	215.33333	200.0	191.33333	188.0	188.33333	198.66667	208.66667	217.66667	195.66667	161.33333	151.0	122.0	91.333336	71.666664	
178.33333	168.33333	105.666664	79.666664	130.0	152.0	184.66667	210.0	169.33333	144.0	135.66667	137.66667	136.0	136.66667	139.66667	145.66667	152.0	159.0	163.66667	173.0	189.0	202.33333	213.33333	202.66667	191.0	185.66667	183.66667	190.0	195.33333	216.33333	209.66667	180.66667	161.0	129.0	92.0	69.666664	
159.0	131.66667	83.666664	91.333336	141.0	144.0	177.33333	191.0	160.33333	140.33333	134.33333	136.0	138.33333	138.33333	139.66667	145.33333	155.33333	162.66667	170.33333	174.33333	182.33333	199.33333	207.33333	194.33333	189.0	186.66667	187.66667	189.66667	209.33333	228.0	226.33333	206.0	177.0	130.33333	92.333336	85.333336	
122.0	95.666664	72.333336	91.666664	138.33333	146.0	180.0	193.66667	170.33333	146.0	143.0	142.33333	146.33333	149.0	149.0	152.0	161.66667	165.0	170.0	174.33333	173.0	180.33333	188.33333	182.33333	184.66667	189.33333	188.33333	186.66667	210.0	233.66667	230.33333	210.0	172.33333	118.0	93.333336	97.666664	
77.0	70.0	66.0	91.666664	137.33333	162.33333	201.0	212.33333	177.66667	153.66667	148.66667	147.66667	152.0	157.0	156.66667	157.0	160.0	163.0	162.66667	162.66667	164.66667	168.0	175.0	176.0	177.0	181.0	181.0	182.33333	199.66667	224.0	229.66667	209.66667	162.33333	115.0	89.333336	81.0	
39.666668	47.666668	68.0	96.666664	144.66667	188.66667	220.0	207.33333	168.0	153.66667	149.33333	151.33333	157.0	159.0	159.0	158.33333	158.0	164.0	166.66667	166.66667	175.66667	181.66667	182.0	180.33333	173.33333	173.33333	172.66667	172.66667	183.0	204.0	217.66667	202.66667	169.33333	118.0	78.333336	63.0	
48.0	41.666668	64.0	101.0	150.66667	205.33333	220.33333	204.33333	177.33333	156.66667	154.0	159.66667	167.0	168.66667	166.33333	162.33333	159.66667	168.0	179.66667	185.33333	189.66667	190.0	186.0	182.0	177.0	178.0	178.66667	172.66667	170.0	179.66667	195.33333	191.66667	171.0	138.0	92.0	62.333332	
59.666668	45.0	72.0	108.0	155.0	201.0	209.66667	196.0	178.0	161.33333	155.66667	156.0	165.66667	169.66667	161.66667	158.33333	158.66667	164.33333	175.0	180.66667	185.33333	185.33333	183.0	181.0	183.66667	183.0	179.66667	172.66667	173.0	177.33333	184.66667	186.0	179.33333	158.66667	110.666664	74.0	
42.0	47.666668	73.666664	109.333336	155.66667	193.66667	187.0	163.66667	157.66667	156.0	153.33333	147.33333	153.33333	155.33333	152.0	149.66667	152.0	152.66667	158.0	161.0	162.33333	146.66667	129.66667	131.33333	140.0	153.33333	156.33333	155.66667	171.33333	185.33333	185.33333	184.0	187.0	176.66667	142.0	101.333336	
43.0	55.0	75.333336	117.0	143.33333	128.0	99.333336	82.666664	93.666664	114.333336	131.0	135.33333	138.66667	139.66667	144.33333	142.66667	147.66667	143.33333	135.66667	111.666664	81.666664	63.333332	61.333332	72.666664	98.0	132.66667	148.66667	142.66667	144.33333	167.0	179.33333	176.33333	181.33333	186.33333	174.33333	132.0	
48.333332	61.0	79.0	132.66667	147.66667	88.333336	55.333332	43.333332	43.666668	55.666668	74.0	102.0	118.333336	129.0	141.33333	143.33333	137.33333	125.0	111.0	78.0	59.0	61.333332	72.0	90.666664	114.333336	135.66667	159.66667	157.66667	153.66667	160.66667	170.0	172.0	178.0	192.33333	188.66667	164.33333	
44.333332	56.333332	92.666664	150.66667	161.66667	117.0	100.666664	86.0	75.333336	64.333336	62.333332	77.0	87.666664	120.666664	151.33333	165.66667	140.33333	104.666664	83.666664	65.666664	67.0	78.0	87.666664	93.0	98.333336	112.0	132.66667	150.33333	165.0	174.0	172.66667	176.66667	182.33333	200.33333	201.66667	186.66667	
46.0	57.333332	105.333336	157.0	163.0	132.33333	127.0	120.666664	110.333336	95.333336	80.0	65.666664	62.0	123.333336	161.66667	174.33333	146.0	100.333336	75.666664	69.0	49.666668	31.333334	26.666666	34.666668	62.0	58.666668	57.333332	84.333336	114.333336	147.33333	164.33333	172.33333	185.33333	199.0	209.33333	204.33333	
50.333332	74.333336	119.0	141.0	115.666664	81.666664	62.333332	55.0	55.0	58.0	65.0	72.333336	66.0	142.66667	165.66667	175.0	159.66667	118.333336	106.0	99.0	50.666668	21.333334	19.0	49.666668	117.666664	125.666664	114.666664	110.0	88.333336	88.0	127.0	161.0	184.66667	189.33333	204.33333	209.33333	
48.333332	84.333336	125.0	106.333336	55.333332	45.0	40.0	43.333332	66.0	73.0	58.333332	51.0	72.0	157.0	169.0	181.33333	179.66667	133.33333	120.333336	133.33333	89.333336	55.333332	61.0	89.333336	126.333336	159.0	180.66667	182.66667	174.0	145.33333	141.0	161.33333	175.66667	190.33333	202.33333	202.66667	
58.333332	99.666664	129.33333	85.666664	84.0	138.66667	126.0	118.333336	123.666664	132.66667	123.333336	93.333336	109.0	168.33333	170.66667	183.33333	197.0	173.66667	133.33333	131.33333	114.666664	84.333336	84.666664	95.333336	101.0	112.333336	138.66667	164.0	183.33333	187.66667	181.66667	181.0	189.33333	201.0	201.66667	205.33333	
76.0	123.0	144.33333	130.33333	155.0	158.66667	126.0	109.333336	100.333336	104.333336	117.0	121.333336	147.33333	169.66667	169.33333	186.0	204.33333	203.0	180.33333	163.33333	149.66667	130.66667	118.0	113.0	110.666664	111.0	123.666664	150.0	176.0	190.33333	197.0	199.66667	203.66667	212.33333	208.0	202.66667	
79.333336	129.33333	160.0	182.33333	160.33333	112.333336	94.666664	94.333336	96.666664	121.333336	147.0	156.33333	167.0	168.66667	171.0	186.33333	202.66667	213.0	208.33333	195.0	181.66667	171.33333	162.33333	159.33333	154.66667	155.66667	168.66667	183.33333	196.66667	201.33333	203.33333	207.66667	215.66667	220.0	214.33333	205.66667	
77.333336	123.666664	158.0	189.0	179.0	149.0	143.33333	141.66667	141.33333	161.66667	183.33333	182.0	172.66667	162.33333	170.0	179.33333	192.66667	208.33333	207.66667	191.33333	185.66667	180.33333	169.0	163.0	165.66667	171.33333	178.0	192.0	209.0	213.0	211.66667	216.66667	222.0	219.66667	214.66667	202.66667	
76.666664	121.333336	159.0	196.0	208.0	168.0	159.66667	153.66667	147.33333	154.33333	175.0	188.0	175.33333	166.0	169.66667	181.0	193.33333	198.66667	201.33333	176.66667	160.33333	169.0	163.33333	155.0	165.33333	178.33333	190.0	202.66667	211.33333	213.33333	217.0	220.33333	218.66667	213.33333	209.0	197.66667	
77.666664	123.0	166.0	208.66667	206.66667	173.66667	163.66667	155.66667	150.0	139.33333	151.66667	184.33333	174.33333	176.33333	180.66667	190.33333	199.33333	196.66667	191.66667	180.33333	142.33333	132.0	144.0	147.33333	160.33333	181.66667	203.66667	214.33333	216.0	216.0	218.33333	213.0	200.66667	195.66667	197.33333	186.0	
69.0	116.333336	173.0	217.0	212.0	178.0	162.33333	153.0	142.33333	136.66667	179.66667	201.0	171.33333	182.66667	199.33333	205.33333	209.33333	212.66667	208.0	202.33333	160.33333	109.666664	107.666664	128.0	151.33333	176.66667	203.66667	211.66667	210.66667	212.0	212.0	203.0	189.0	183.33333	181.66667	178.66667	
