1.0	0.6666667	3.3333333	13.0	20.333334	29.333334	26.333334	50.666668	71.0	87.333336	100.333336	103.333336	111.0	125.333336	135.66667	145.0	148.0	150.0	153.33333	156.0	153.33333	151.66667	152.0	150.33333	142.33333	135.0	127.333336	96.333336	90.333336	108.333336	96.666664	56.0	36.666668	25.0	20.666666	19.666666	
1.0	1.0	4.3333335	14.0	33.333332	36.333332	34.333332	59.666668	81.0	98.0	116.666664	126.666664	134.0	137.33333	141.0	146.33333	149.0	152.66667	153.0	155.0	154.0	153.0	154.33333	153.0	145.33333	141.0	126.333336	105.333336	114.0	111.333336	82.0	52.0	42.333332	36.666668	31.0	25.333334	
0.6666667	1.6666666	7.0	22.333334	44.333332	47.333332	49.333332	72.666664	88.666664	102.333336	118.0	129.66667	135.66667	140.0	145.0	150.33333	155.0	155.0	157.0	160.66667	161.33333	159.33333	159.0	154.33333	149.66667	138.33333	117.666664	123.666664	123.333336	103.0	77.0	64.666664	66.0	43.333332	34.0	30.0	
0.33333334	1.6666666	11.0	29.333334	47.666668	51.333332	58.0	79.333336	91.0	106.333336	121.0	131.66667	138.66667	146.66667	151.33333	156.66667	162.33333	161.0	165.0	169.66667	172.66667	171.33333	170.66667	163.33333	148.0	133.33333	136.33333	135.33333	120.666664	113.0	93.0	84.666664	78.333336	55.666668	47.666668	48.333332	
1.3333334	3.0	17.0	38.666668	50.333332	49.666668	67.0	86.333336	98.333336	111.666664	124.0	133.0	141.66667	148.33333	155.0	160.66667	165.66667	166.33333	162.66667	160.33333	165.33333	166.0	167.66667	163.0	156.66667	151.66667	149.66667	143.0	133.33333	117.333336	101.0	101.333336	94.0	73.666664	60.666668	67.666664	
1.3333334	6.0	27.0	45.0	49.333332	53.333332	75.0	91.333336	102.333336	112.333336	121.666664	130.66667	138.0	146.33333	152.66667	158.33333	162.33333	163.33333	163.66667	164.66667	166.0	164.0	160.33333	158.33333	157.0	150.66667	150.0	146.0	130.33333	111.333336	117.666664	121.0	106.333336	84.0	71.0	77.333336	
1.6666666	10.0	33.666668	47.0	45.666668	57.666668	80.0	92.333336	101.333336	113.666664	125.666664	133.66667	139.0	148.33333	152.0	156.66667	161.0	161.33333	162.33333	165.0	164.33333	163.33333	158.33333	153.66667	152.33333	148.0	146.66667	143.0	130.66667	122.0	132.66667	129.0	112.0	93.0	81.0	77.666664	
2.3333333	17.0	43.0	49.333332	45.0	61.666668	83.333336	95.0	105.333336	119.0	129.0	134.66667	141.33333	149.66667	158.33333	162.33333	163.33333	161.66667	162.33333	164.0	162.0	159.0	159.0	157.66667	157.0	151.33333	145.66667	142.66667	138.0	133.0	135.66667	125.666664	119.333336	111.333336	97.666664	84.666664	
3.3333333	28.333334	52.666668	49.0	43.666668	66.333336	87.666664	97.666664	110.666664	121.0	128.0	131.66667	138.66667	149.33333	158.0	161.66667	161.33333	158.66667	157.33333	156.0	155.0	153.33333	154.0	153.66667	151.33333	146.66667	142.33333	142.0	140.33333	135.33333	133.66667	123.0	122.0	119.0	107.333336	91.0	
4.0	34.666668	53.666668	44.333332	45.666668	72.0	91.666664	102.333336	116.666664	123.666664	128.66667	137.33333	145.66667	155.0	160.66667	160.66667	156.66667	155.33333	156.33333	156.33333	158.33333	157.66667	158.33333	158.33333	152.66667	148.66667	143.66667	140.66667	136.0	131.33333	130.0	121.666664	117.666664	114.0	107.666664	92.333336	
