76.0	77.333336	92.333336	118.333336	138.33333	141.33333	142.0	139.33333	132.0	124.333336	124.0	132.0	142.33333	154.66667	161.33333	163.33333	169.33333	177.0	178.0	178.0	184.33333	189.33333	187.66667	177.0	165.66667	162.0	166.0	171.0	172.66667	163.66667	146.66667	131.66667	124.0	131.33333	141.33333	146.33333	
72.0	80.0	97.0	118.333336	139.0	149.66667	147.33333	139.66667	131.66667	124.0	126.0	132.66667	141.0	150.33333	157.0	160.33333	166.33333	173.33333	173.33333	171.0	176.66667	186.33333	188.33333	178.0	161.33333	155.0	160.0	166.0	170.33333	166.0	150.66667	134.33333	128.0	124.666664	125.333336	133.33333	
73.666664	92.333336	108.0	117.0	134.0	155.66667	155.0	143.33333	132.66667	126.333336	127.333336	133.33333	138.0	145.66667	153.33333	157.33333	163.66667	170.66667	169.66667	166.66667	170.66667	178.33333	181.33333	174.66667	159.66667	152.0	156.0	161.0	168.66667	167.33333	155.66667	139.66667	136.66667	125.0	113.333336	116.0	
85.0	102.0	114.666664	118.666664	132.0	152.66667	158.33333	148.0	135.0	128.66667	129.66667	132.66667	135.66667	143.33333	151.66667	156.66667	162.0	168.66667	167.0	166.66667	168.0	169.66667	171.0	168.66667	159.66667	153.66667	154.0	156.66667	164.33333	167.33333	159.33333	145.0	138.33333	126.333336	112.333336	108.666664	
98.333336	105.666664	114.666664	124.333336	135.66667	146.33333	156.33333	153.66667	141.33333	132.0	133.0	135.0	135.33333	142.33333	150.0	156.0	162.0	168.33333	167.66667	169.0	167.66667	163.33333	162.66667	163.66667	161.33333	158.33333	154.66667	155.0	161.66667	167.0	161.66667	150.0	136.66667	127.0	117.333336	108.666664	
104.333336	110.333336	118.0	126.0	135.33333	142.0	151.0	161.0	153.66667	137.66667	135.66667	138.33333	137.0	144.33333	147.0	151.0	157.0	164.66667	166.66667	171.0	170.66667	165.33333	164.0	164.66667	167.0	165.66667	160.66667	160.33333	161.0	163.0	161.33333	157.66667	145.66667	131.33333	119.333336	100.0	
99.666664	113.666664	128.0	136.33333	139.33333	141.0	146.0	159.0	159.33333	148.0	146.0	145.33333	142.0	149.0	147.0	148.33333	153.66667	160.33333	163.0	170.33333	173.66667	170.0	169.0	169.33333	171.0	169.33333	162.0	160.66667	159.66667	159.33333	159.0	158.33333	150.0	137.66667	126.0	97.333336	
91.666664	110.0	129.0	138.66667	138.33333	137.33333	142.33333	152.0	152.33333	146.66667	147.33333	146.33333	144.66667	149.66667	145.33333	143.66667	148.66667	155.66667	160.0	167.33333	172.0	170.66667	171.0	171.66667	172.66667	170.33333	164.66667	163.0	162.0	161.33333	159.66667	158.33333	151.66667	146.0	135.66667	103.333336	
97.0	108.666664	121.666664	130.0	135.33333	140.0	150.33333	150.66667	143.0	140.66667	143.33333	145.66667	146.66667	144.66667	138.33333	137.0	143.0	151.33333	157.0	161.33333	164.33333	166.0	168.0	169.66667	170.33333	169.0	168.0	167.66667	166.66667	166.66667	165.66667	164.33333	157.33333	153.33333	143.0	115.666664	
111.333336	116.666664	123.0	128.66667	137.33333	146.66667	156.66667	148.66667	140.66667	146.33333	151.33333	153.0	151.66667	139.0	132.33333	131.66667	138.0	146.66667	151.33333	153.66667	157.33333	162.66667	167.33333	168.0	168.33333	166.66667	168.66667	169.0	169.33333	169.66667	169.33333	169.0	161.66667	153.33333	143.0	130.66667	
116.333336	121.0	125.333336	129.0	133.66667	137.33333	137.66667	127.666664	134.33333	157.33333	163.0	156.66667	150.66667	134.0	128.0	129.33333	134.33333	139.33333	142.0	149.33333	157.66667	164.66667	171.0	172.33333	170.0	165.66667	161.66667	162.0	164.0	166.0	167.66667	167.33333	159.66667	146.33333	137.33333	140.66667	
117.0	124.333336	133.66667	136.66667	128.0	115.333336	107.333336	108.666664	130.66667	159.66667	164.66667	149.0	137.0	130.0	124.0	120.0	123.0	127.666664	128.33333	138.66667	145.0	144.66667	146.0	147.0	149.33333	146.0	142.0	145.33333	148.33333	151.33333	150.33333	159.66667	158.66667	139.33333	133.33333	139.66667	
110.666664	120.0	135.33333	145.66667	137.0	119.0	117.0	130.66667	147.33333	152.33333	140.66667	122.333336	116.0	124.666664	122.666664	110.666664	100.0	96.333336	92.666664	91.666664	86.333336	75.333336	73.0	81.333336	96.666664	105.333336	115.333336	125.666664	129.66667	135.0	130.0	150.0	154.33333	133.0	135.66667	129.66667	
72.0	73.333336	87.0	107.666664	125.333336	131.33333	136.0	143.0	144.0	118.333336	81.333336	72.333336	90.333336	112.666664	122.666664	110.0	82.666664	60.0	47.0	37.0	32.333332	30.333334	35.666668	49.333332	69.0	84.0	101.0	110.666664	113.666664	119.666664	115.666664	139.0	141.33333	125.0	133.33333	121.0	
32.0	27.333334	29.0	42.0	61.666668	78.0	84.0	84.333336	83.666664	63.333332	30.666666	32.666668	72.0	114.666664	130.66667	123.0	94.666664	60.666668	33.0	23.0	25.666666	32.0	40.0	45.666668	49.0	52.0	62.666668	69.666664	71.0	76.666664	77.0	104.0	115.333336	106.0	112.666664	96.0	
15.666667	13.0	9.0	9.0	14.666667	23.333334	28.0	24.666666	29.0	31.333334	20.333334	19.333334	54.333332	109.333336	121.0	115.0	98.333336	66.333336	30.333334	14.666667	15.666667	20.333334	24.0	23.0	18.666666	16.333334	20.333334	23.666666	22.333334	28.666666	32.666668	64.333336	80.666664	67.666664	67.0	56.666668	
11.333333	13.666667	11.333333	6.0	4.3333335	7.0	12.333333	7.6666665	8.666667	17.0	17.0	10.666667	21.0	45.666668	54.666668	54.0	46.333332	33.0	16.0	9.333333	7.6666665	7.3333335	8.333333	8.666667	12.666667	11.333333	9.666667	9.666667	7.6666665	14.666667	22.0	56.333332	62.0	32.333332	27.0	30.666666	
15.0	18.666666	14.666667	6.6666665	5.0	8.333333	9.666667	6.0	4.3333335	8.666667	12.333333	9.666667	20.0	51.0	65.666664	52.0	24.0	10.333333	12.0	10.333333	7.3333335	7.0	8.666667	10.333333	11.0	9.0	9.666667	9.666667	7.6666665	15.666667	25.0	60.666668	61.0	23.0	17.0	37.333332	
12.666667	14.333333	13.333333	9.333333	6.6666665	5.6666665	9.333333	5.0	5.6666665	9.666667	8.666667	15.333333	57.333332	128.0	155.0	141.0	75.0	17.333334	18.333334	15.666667	8.0	6.3333335	7.3333335	8.666667	6.6666665	6.6666665	8.666667	6.6666665	10.333333	14.666667	26.666666	61.666668	57.333332	21.333334	24.0	64.666664	
10.0	11.333333	12.666667	11.666667	7.6666665	4.3333335	9.333333	6.0	8.333333	8.666667	9.0	34.0	98.333336	169.66667	193.66667	189.66667	125.666664	44.333332	17.666666	10.666667	5.0	3.6666667	5.0	8.333333	8.0	7.6666665	6.3333335	7.3333335	15.666667	18.0	26.333334	53.666668	45.333332	22.333334	40.666668	92.666664	
