18.0	19.333334	20.666666	17.0	34.666668	94.333336	140.0	155.33333	163.66667	168.66667	172.66667	175.0	179.0	181.66667	184.66667	186.66667	188.66667	189.0	190.33333	188.66667	186.66667	186.0	187.0	188.33333	188.0	182.33333	179.0	179.33333	176.33333	169.0	164.0	170.66667	171.66667	164.66667	141.66667	103.666664	
18.333334	19.0	20.0	21.0	51.0	115.666664	150.33333	158.66667	165.0	170.66667	173.0	175.33333	176.33333	178.33333	182.66667	186.33333	190.33333	191.33333	191.66667	192.0	190.66667	191.0	191.33333	190.66667	186.66667	180.66667	177.66667	178.66667	177.0	168.66667	167.33333	171.66667	169.33333	158.33333	131.0	99.666664	
21.0	22.333334	22.666666	34.666668	81.333336	135.33333	157.33333	169.33333	171.33333	172.66667	173.33333	174.66667	177.66667	179.66667	185.33333	190.33333	195.33333	196.66667	195.33333	195.33333	195.0	195.33333	195.0	191.66667	186.0	181.0	177.66667	179.0	175.66667	171.33333	173.0	170.66667	164.33333	150.33333	122.333336	92.333336	
22.666666	23.333334	32.333332	63.666668	113.666664	148.66667	162.66667	169.66667	172.66667	172.0	174.0	176.66667	181.66667	184.66667	188.0	192.66667	197.0	199.0	197.33333	194.66667	191.33333	194.0	193.0	188.66667	183.66667	180.66667	176.66667	176.66667	174.0	171.66667	172.0	165.33333	155.66667	143.33333	119.0	86.666664	
22.0	23.333334	45.666668	89.666664	130.0	152.66667	171.33333	172.33333	170.66667	173.66667	176.0	176.33333	177.66667	177.66667	178.33333	187.33333	192.66667	197.0	196.33333	193.66667	193.33333	193.33333	190.33333	185.0	180.33333	177.33333	173.66667	173.0	174.0	174.0	170.33333	160.0	152.33333	142.33333	118.0	82.0	
23.333334	30.666666	61.666668	101.333336	133.33333	155.66667	170.66667	167.0	166.0	174.0	177.66667	175.0	173.33333	172.33333	175.0	179.66667	183.0	186.66667	188.33333	189.33333	193.0	194.0	193.33333	190.0	183.0	176.66667	172.33333	171.33333	170.66667	172.0	165.66667	156.0	149.33333	138.66667	116.333336	82.333336	
23.666666	41.0	74.0	106.666664	139.33333	161.66667	168.0	167.33333	172.66667	179.33333	181.0	180.66667	182.66667	185.66667	187.0	184.33333	185.66667	187.0	186.0	186.66667	187.0	186.33333	187.33333	185.0	181.33333	178.66667	176.0	172.66667	168.66667	169.33333	163.0	154.0	142.66667	130.66667	116.0	91.666664	
24.666666	49.333332	81.333336	112.0	139.66667	161.0	170.33333	173.66667	180.33333	183.33333	180.66667	180.0	181.66667	183.33333	185.0	188.66667	193.33333	194.33333	192.33333	188.33333	185.33333	183.0	180.0	178.0	178.66667	179.33333	177.33333	174.0	171.33333	171.0	165.66667	157.66667	143.66667	129.66667	121.0	103.0	
33.0	63.333332	95.0	121.0	143.33333	165.33333	174.33333	179.66667	186.66667	188.0	181.0	179.66667	180.66667	182.33333	183.66667	188.0	192.66667	195.33333	194.66667	189.66667	185.0	183.66667	183.66667	183.66667	179.66667	176.33333	174.66667	175.0	174.0	170.0	166.0	163.66667	154.66667	138.66667	125.0	112.0	
44.666668	80.0	103.0	127.0	145.33333	161.66667	173.33333	182.0	188.33333	187.0	180.33333	178.0	179.66667	184.0	189.33333	194.0	196.33333	195.66667	195.33333	191.33333	189.0	189.0	187.66667	187.0	180.66667	176.66667	177.0	178.66667	173.33333	166.33333	165.66667	169.66667	161.33333	140.66667	122.666664	115.333336	
