4.3333335	5.3333335	9.0	13.666667	21.666666	39.0	69.0	103.333336	125.333336	133.0	140.0	147.33333	152.66667	153.33333	157.0	159.33333	158.66667	156.33333	156.66667	159.33333	161.33333	160.66667	160.66667	160.0	158.33333	155.0	153.66667	146.66667	139.0	128.33333	119.0	104.666664	69.0	25.333334	13.0	24.666666	
5.3333335	7.6666665	15.333333	27.0	48.0	77.666664	110.0	136.0	147.33333	149.0	153.66667	158.33333	162.0	165.33333	165.66667	164.66667	163.33333	162.66667	164.33333	167.0	168.0	166.33333	165.66667	165.33333	164.66667	164.66667	161.33333	152.66667	145.0	137.66667	129.66667	120.0	95.666664	47.333332	14.0	14.666667	
16.0	27.333334	45.666668	62.666668	85.666664	112.666664	131.66667	146.66667	152.0	159.0	166.0	166.66667	169.0	171.33333	170.0	167.33333	166.0	165.33333	168.0	170.66667	171.33333	170.33333	167.33333	166.33333	168.33333	170.33333	164.33333	156.33333	150.0	145.66667	140.33333	125.666664	112.333336	77.666664	24.333334	7.6666665	
44.666668	69.666664	90.666664	106.0	114.333336	126.333336	139.0	150.66667	156.0	163.0	168.33333	168.66667	167.66667	165.33333	166.0	166.66667	165.33333	163.0	166.0	169.66667	169.66667	166.33333	164.66667	165.0	170.0	171.0	161.66667	153.33333	152.0	148.0	143.0	131.66667	123.0	99.333336	41.666668	10.666667	
68.333336	95.333336	111.0	122.333336	125.333336	131.66667	139.33333	151.33333	155.33333	154.33333	159.66667	166.33333	166.66667	163.33333	164.33333	164.66667	160.33333	158.0	164.66667	169.66667	167.66667	164.66667	162.66667	166.0	171.33333	166.33333	154.0	149.0	150.33333	147.66667	143.66667	138.33333	131.66667	108.0	55.333332	15.333333	
78.666664	102.0	114.666664	124.666664	129.0	134.0	138.0	149.0	153.0	151.0	157.33333	166.33333	167.66667	164.66667	162.0	160.0	157.33333	161.66667	164.66667	165.66667	161.33333	161.66667	165.66667	170.0	172.33333	164.33333	152.33333	146.0	144.33333	145.33333	142.0	139.66667	134.66667	111.333336	64.666664	18.333334	
81.0	99.666664	111.333336	126.333336	134.33333	136.66667	140.66667	146.33333	150.66667	153.33333	158.66667	167.0	169.33333	165.0	161.0	159.0	160.66667	162.66667	160.66667	163.33333	158.66667	156.33333	164.66667	172.0	172.33333	163.0	152.0	142.33333	139.66667	141.66667	140.0	140.0	133.33333	111.333336	70.333336	24.333334	
80.0	99.0	109.666664	126.333336	138.33333	141.66667	144.66667	144.33333	149.66667	157.0	160.0	166.0	168.66667	163.66667	161.33333	163.33333	165.66667	163.0	159.33333	161.0	160.0	158.66667	164.66667	170.33333	166.0	153.33333	144.0	140.66667	142.0	142.33333	141.33333	140.0	129.0	109.0	74.333336	29.0	
76.666664	100.333336	109.666664	121.666664	135.0	144.66667	146.33333	146.33333	149.66667	155.0	158.33333	163.66667	166.0	164.33333	165.66667	165.33333	163.66667	164.66667	161.66667	155.0	157.33333	165.0	166.33333	165.0	154.33333	143.33333	142.33333	146.0	149.66667	147.66667	145.0	140.0	126.666664	107.666664	78.333336	32.333332	
69.666664	98.0	109.333336	121.0	137.0	148.66667	151.0	149.33333	148.66667	149.33333	153.33333	159.66667	161.66667	163.66667	162.33333	162.66667	156.33333	158.66667	158.0	151.0	153.33333	162.33333	158.33333	150.0	140.33333	143.0	155.33333	158.0	155.66667	151.0	147.0	141.66667	127.666664	111.333336	85.666664	38.0	
66.666664	95.666664	111.333336	126.666664	143.0	153.66667	158.0	157.66667	152.33333	152.66667	157.0	158.0	155.66667	156.0	153.0	154.0	147.66667	147.66667	149.66667	149.33333	148.66667	153.66667	147.33333	129.33333	123.333336	128.66667	136.0	134.0	133.0	140.0	147.0	144.33333	130.66667	114.666664	95.333336	48.666668	
69.666664	96.0	111.333336	128.66667	144.0	155.0	160.33333	152.33333	148.33333	155.0	150.0	140.33333	136.33333	135.33333	142.66667	143.33333	144.0	143.66667	148.66667	144.33333	143.33333	140.66667	125.333336	108.333336	103.333336	95.666664	91.666664	92.333336	98.333336	116.666664	141.0	155.33333	152.33333	126.666664	102.333336	59.333332	
74.666664	97.333336	111.0	129.66667	142.0	148.0	147.66667	133.0	118.666664	116.666664	111.333336	105.666664	105.0	109.0	122.0	122.0	132.33333	141.0	148.0	135.66667	136.66667	124.0	97.333336	86.333336	86.0	86.0	96.0	113.666664	116.0	113.333336	130.0	170.0	180.33333	136.66667	96.666664	59.666668	
76.666664	98.666664	113.0	130.0	135.66667	129.33333	120.333336	121.333336	126.333336	124.333336	115.333336	96.666664	85.666664	89.666664	106.0	108.666664	116.333336	139.0	149.33333	132.33333	139.66667	144.66667	102.333336	89.333336	89.0	98.333336	108.666664	121.666664	132.66667	137.66667	123.666664	131.0	140.66667	119.0	97.0	63.666668	
79.666664	100.333336	118.333336	138.0	125.666664	110.0	116.333336	142.66667	155.0	136.0	112.333336	87.0	76.333336	92.666664	122.0	127.333336	108.333336	125.333336	147.33333	123.666664	122.333336	148.0	109.0	111.0	116.0	113.0	89.666664	77.0	85.666664	113.666664	109.333336	103.666664	114.0	116.333336	112.0	71.0	
88.333336	106.333336	133.0	171.0	132.0	106.666664	134.33333	138.0	110.333336	87.666664	72.666664	75.333336	89.333336	104.333336	133.0	127.333336	95.0	125.333336	153.33333	133.0	118.0	139.66667	113.333336	116.333336	132.33333	145.33333	99.333336	51.333332	43.0	66.333336	83.666664	100.666664	109.0	101.666664	107.333336	74.666664	
82.666664	102.333336	120.666664	142.0	113.666664	107.0	112.0	95.333336	74.666664	55.333332	43.666668	70.0	103.666664	107.666664	133.33333	139.33333	102.333336	128.66667	153.33333	143.66667	123.333336	135.66667	126.333336	129.66667	149.0	169.66667	135.33333	90.0	78.0	82.0	84.0	109.666664	125.333336	113.0	109.333336	83.333336	
82.0	103.0	107.0	105.333336	97.0	98.666664	79.0	94.666664	116.0	89.666664	86.666664	118.333336	138.66667	134.0	138.0	129.66667	106.333336	134.0	156.0	152.0	132.0	131.33333	125.666664	131.33333	135.66667	147.66667	154.33333	155.33333	148.0	130.0	105.333336	112.0	135.0	134.33333	130.66667	109.333336	
82.333336	105.666664	118.0	126.333336	110.333336	96.0	96.0	121.333336	147.66667	145.66667	149.0	154.33333	150.0	144.33333	129.0	110.666664	111.666664	138.33333	153.0	156.33333	138.66667	122.0	117.333336	120.333336	131.0	138.33333	147.33333	159.66667	152.33333	135.66667	122.333336	123.666664	142.33333	140.66667	137.66667	124.333336	
93.666664	123.0	144.0	146.0	121.333336	112.666664	121.0	135.0	144.66667	148.33333	156.33333	158.33333	157.66667	146.33333	125.666664	108.0	116.0	135.33333	149.33333	159.33333	147.33333	121.333336	111.0	125.666664	139.0	139.33333	144.0	145.66667	145.33333	147.0	146.0	140.0	153.66667	152.66667	146.66667	136.0	
108.0	133.66667	154.66667	165.66667	144.66667	136.33333	141.66667	144.33333	145.0	155.33333	168.66667	172.66667	173.66667	154.66667	121.333336	102.0	112.0	127.0	150.33333	160.0	149.0	122.0	109.0	125.0	143.0	149.0	157.33333	154.66667	158.33333	166.33333	157.66667	146.0	163.66667	158.66667	148.0	137.66667	
119.333336	138.66667	160.0	172.66667	158.33333	147.66667	155.0	162.66667	164.0	179.33333	188.0	185.0	172.0	141.0	116.0	106.333336	108.0	123.666664	148.66667	159.0	149.66667	127.666664	116.0	117.333336	131.0	144.0	158.33333	166.66667	170.33333	169.0	157.66667	153.0	164.0	155.0	145.33333	135.33333	
126.666664	141.66667	159.66667	174.66667	166.0	153.66667	159.66667	170.33333	175.66667	185.66667	184.33333	171.66667	151.66667	132.66667	118.666664	107.0	104.0	124.333336	149.33333	158.0	150.33333	131.0	113.666664	117.666664	133.0	138.33333	144.0	152.0	154.66667	153.66667	151.0	156.0	157.0	150.33333	139.66667	131.66667	
126.0	136.33333	154.66667	171.66667	172.33333	164.0	162.0	163.0	161.66667	162.0	155.33333	147.33333	147.33333	146.66667	126.0	101.333336	98.666664	122.666664	145.33333	155.66667	157.33333	141.33333	117.666664	118.0	145.33333	156.33333	150.66667	148.66667	147.33333	149.0	153.66667	160.0	158.33333	153.33333	144.66667	135.33333	
119.666664	126.333336	141.33333	158.33333	163.33333	161.33333	156.66667	154.0	153.0	156.66667	152.66667	157.33333	171.0	163.33333	124.333336	97.333336	98.666664	123.0	149.33333	166.33333	168.33333	151.0	126.0	115.666664	128.33333	155.66667	165.33333	157.66667	151.0	146.66667	149.33333	156.33333	156.0	151.0	143.33333	134.66667	
107.0	112.666664	126.0	141.33333	150.0	152.66667	150.0	149.33333	155.33333	170.0	171.33333	171.0	170.0	144.0	109.0	98.333336	102.666664	122.333336	152.0	166.66667	157.33333	138.33333	119.333336	110.666664	102.333336	131.0	166.0	168.66667	156.33333	145.33333	141.66667	146.66667	153.66667	152.66667	144.66667	134.33333	
100.666664	107.333336	120.0	136.0	149.66667	151.33333	143.66667	143.33333	152.66667	169.0	175.33333	175.33333	155.0	117.0	91.666664	85.0	86.666664	99.0	121.0	124.0	107.666664	95.0	79.0	79.666664	79.0	109.0	154.33333	172.66667	167.33333	156.66667	144.0	139.66667	146.33333	149.0	141.33333	132.0	
102.0	107.666664	120.333336	135.0	147.33333	143.33333	136.0	141.33333	155.66667	168.66667	176.66667	174.66667	143.66667	103.666664	85.0	66.0	60.666668	67.666664	78.333336	74.0	58.0	49.333332	44.0	63.333332	87.333336	101.666664	135.0	164.0	169.0	162.66667	147.66667	137.0	140.0	143.0	138.33333	130.0	
