97.666664	98.0	99.333336	100.0	100.666664	102.666664	108.0	154.66667	225.66667	250.66667	251.66667	251.66667	251.66667	252.0	250.0	232.0	221.66667	231.66667	219.66667	215.66667	215.0	216.0	198.66667	232.33333	236.66667	245.66667	250.33333	250.33333	250.0	249.0	213.33333	141.0	108.666664	108.0	108.666664	110.0	
96.666664	97.0	98.666664	100.333336	101.0	106.666664	142.33333	219.0	248.66667	250.33333	247.66667	248.33333	246.33333	238.33333	223.66667	186.0	167.66667	193.0	163.0	153.0	191.0	178.0	141.0	170.33333	167.0	221.33333	248.66667	249.0	250.33333	251.0	245.33333	197.66667	128.0	108.666664	108.0	108.666664	
96.0	96.666664	97.666664	99.666664	101.333336	121.0	201.0	246.66667	247.66667	240.33333	237.0	234.0	202.33333	178.33333	195.66667	193.66667	198.66667	210.33333	210.0	205.66667	234.0	211.66667	180.33333	155.66667	140.33333	186.0	219.66667	239.0	248.0	248.66667	248.66667	238.33333	169.66667	112.666664	108.666664	107.0	
94.0	95.0	96.666664	98.333336	105.666664	167.66667	238.0	246.66667	232.0	222.66667	228.0	212.0	187.66667	186.66667	226.33333	241.33333	244.66667	245.33333	248.66667	246.0	249.33333	246.33333	240.33333	231.33333	205.66667	195.0	178.66667	187.33333	213.33333	230.33333	242.0	244.0	213.33333	135.0	108.333336	105.666664	
93.0	94.0	96.666664	99.666664	134.66667	220.66667	247.33333	238.66667	229.66667	216.66667	218.0	226.33333	229.66667	234.0	248.66667	247.66667	247.66667	250.0	250.33333	249.0	247.66667	249.33333	250.66667	248.66667	248.0	244.0	229.0	202.33333	184.0	193.33333	235.66667	239.33333	234.0	175.0	115.333336	107.666664	
91.0	92.666664	95.0	106.666664	182.0	244.33333	241.33333	205.33333	204.66667	191.66667	237.66667	250.66667	250.66667	251.66667	251.66667	252.0	252.66667	250.0	248.66667	248.33333	247.33333	248.33333	249.0	249.0	249.33333	249.0	248.66667	243.33333	218.0	191.33333	216.66667	234.66667	239.33333	215.66667	134.66667	108.333336	
90.333336	91.333336	95.333336	137.33333	225.66667	247.0	212.66667	163.66667	198.0	214.0	249.66667	252.33333	252.0	251.66667	252.0	251.33333	250.33333	248.66667	249.0	248.0	248.33333	248.0	248.0	246.33333	246.66667	247.66667	247.33333	246.66667	246.0	235.0	224.0	237.33333	237.66667	234.33333	170.66667	111.666664	
86.666664	89.0	109.666664	190.0	246.66667	247.33333	232.66667	222.33333	237.33333	244.66667	250.66667	251.66667	252.33333	251.33333	250.33333	249.66667	246.66667	237.33333	227.33333	219.0	218.0	223.33333	228.66667	237.33333	244.0	245.66667	244.66667	248.33333	248.33333	248.0	244.33333	247.33333	245.0	241.33333	206.33333	126.0	
87.666664	92.333336	137.0	229.33333	250.0	247.0	240.66667	239.66667	244.0	247.66667	249.0	250.66667	249.66667	247.33333	232.66667	202.66667	168.66667	142.33333	126.0	118.666664	115.333336	120.333336	130.0	148.33333	175.66667	208.33333	235.0	247.0	246.0	246.0	245.66667	243.66667	245.33333	244.66667	224.33333	145.66667	
88.333336	96.0	171.66667	244.0	245.66667	238.33333	236.66667	241.66667	245.66667	250.66667	251.0	248.0	225.33333	177.0	125.666664	91.333336	75.333336	68.666664	60.0	55.333332	53.0	55.0	64.333336	75.333336	88.0	109.333336	148.66667	205.33333	238.66667	247.66667	247.33333	242.66667	241.0	239.66667	229.0	170.66667	
88.333336	108.666664	202.33333	240.66667	236.33333	235.0	241.0	245.33333	249.66667	247.66667	230.66667	181.66667	113.666664	70.0	55.0	44.666668	39.0	39.333332	37.666668	35.333332	34.333332	36.666668	39.666668	41.0	44.333332	53.0	74.333336	108.333336	166.0	219.33333	242.66667	245.0	242.33333	236.0	231.33333	177.66667	
88.0	129.66667	212.33333	230.0	238.33333	243.0	245.33333	249.0	241.33333	200.0	128.66667	74.333336	48.0	39.333332	35.333332	35.333332	37.666668	37.333332	37.333332	37.666668	36.0	37.333332	37.333332	36.0	35.0	35.0	39.666668	52.333332	86.0	134.33333	200.0	238.0	245.66667	238.33333	227.0	175.66667	
89.666664	144.0	213.66667	228.66667	244.66667	248.0	245.33333	228.33333	166.0	91.333336	54.333332	37.333332	31.666666	31.666666	32.666668	35.333332	38.333332	40.666668	41.0	43.666668	44.0	42.666668	42.333332	38.333332	34.666668	34.666668	35.666668	30.333334	36.0	65.0	108.0	177.33333	232.0	243.0	231.0	198.33333	
91.333336	152.33333	220.33333	232.66667	247.33333	246.0	212.66667	132.33333	72.333336	41.666668	33.0	31.666666	31.666666	31.333334	33.333332	38.666668	42.333332	46.666668	48.0	52.666668	54.666668	55.0	53.0	48.0	42.0	37.333332	33.0	30.333334	26.666666	28.333334	51.666668	87.333336	168.0	231.66667	232.66667	200.33333	
92.666664	154.0	227.0	242.33333	240.33333	197.66667	108.333336	53.333332	33.0	28.0	32.666668	35.0	36.666668	38.333332	42.0	47.0	50.666668	55.333332	57.666668	62.666668	64.0	64.0	63.0	59.333332	51.0	43.333332	37.333332	31.333334	28.666666	25.666666	27.333334	41.0	83.0	164.33333	228.0	205.33333	
90.666664	153.66667	227.0	212.33333	167.66667	90.666664	41.0	18.666666	21.333334	30.0	33.666668	36.666668	41.333332	49.333332	56.333332	60.666668	64.333336	68.666664	70.0	72.666664	72.666664	70.333336	71.666664	69.666664	64.0	56.666668	49.0	42.333332	35.0	31.0	31.333334	27.0	38.666668	86.333336	177.33333	207.66667	
89.333336	149.66667	196.33333	134.0	94.333336	59.333332	30.0	20.0	33.0	36.0	39.666668	44.666668	50.666668	62.0	71.333336	75.666664	79.666664	83.333336	86.333336	87.666664	88.0	83.333336	86.666664	84.0	75.666664	67.0	60.333332	51.666668	43.666668	39.666668	40.666668	34.666668	30.0	59.333332	117.333336	186.0	
87.666664	139.33333	157.0	107.666664	97.0	74.666664	46.0	40.0	53.333332	55.333332	59.333332	61.333332	65.0	72.666664	79.666664	83.666664	89.0	94.0	96.333336	96.333336	96.666664	90.333336	92.333336	89.333336	79.666664	72.0	71.0	61.666668	53.333332	54.666668	59.0	55.0	50.333332	79.0	133.66667	183.33333	
86.0	130.0	137.0	104.0	93.333336	71.0	55.666668	70.0	85.666664	84.666664	85.0	78.666664	75.333336	75.0	76.333336	77.666664	78.333336	87.333336	95.333336	95.333336	99.666664	87.666664	79.333336	70.666664	64.666664	67.0	67.666664	65.0	65.0	79.666664	91.333336	87.333336	66.0	72.333336	130.33333	179.33333	
84.666664	117.666664	119.666664	93.666664	76.0	64.0	72.0	100.0	110.666664	108.666664	101.666664	86.666664	78.666664	77.333336	73.0	58.666668	50.666668	62.333332	81.0	91.333336	101.666664	83.0	64.0	52.0	45.0	49.666668	56.666668	63.333332	77.333336	100.666664	117.666664	111.0	79.666664	62.333332	97.666664	161.0	
85.0	107.0	97.0	74.666664	67.666664	70.0	97.0	124.0	126.666664	121.0	109.333336	89.333336	80.333336	80.0	71.666664	54.666668	40.0	43.0	69.333336	98.0	111.333336	82.333336	52.333332	46.666668	50.0	63.666668	72.666664	73.0	76.333336	105.0	129.33333	118.333336	83.0	60.666668	69.333336	133.0	
88.333336	108.666664	84.333336	65.0	73.0	86.0	119.0	135.33333	135.0	126.0	107.333336	83.333336	73.666664	67.333336	56.333332	56.0	51.666668	50.666668	74.333336	110.0	119.0	86.666664	51.333332	48.666668	65.0	67.666664	62.0	67.0	77.333336	107.666664	133.0	125.0	82.333336	63.666668	59.0	112.0	
129.66667	148.0	103.0	75.666664	83.0	105.333336	134.0	142.66667	141.33333	124.0	104.333336	95.333336	98.0	98.0	91.0	82.0	74.0	81.0	96.666664	119.0	121.333336	101.666664	70.333336	67.333336	85.0	83.0	68.0	65.0	67.333336	105.333336	135.66667	134.66667	89.0	62.0	65.666664	116.333336	
127.666664	120.333336	121.333336	96.0	87.333336	116.666664	139.33333	144.66667	143.0	132.33333	126.666664	123.666664	119.0	109.666664	100.666664	91.0	92.0	105.0	115.333336	127.0	124.0	112.333336	87.333336	75.333336	83.666664	92.666664	96.333336	97.333336	90.0	103.666664	132.66667	137.33333	97.0	59.0	67.666664	124.333336	
94.666664	82.0	118.333336	115.666664	104.333336	129.0	147.33333	150.0	147.33333	142.66667	140.0	130.0	120.0	109.666664	102.666664	106.0	120.333336	125.333336	130.66667	134.66667	127.0	120.666664	104.0	90.333336	90.333336	96.666664	101.333336	106.666664	115.0	123.0	131.0	137.0	100.0	61.0	70.666664	129.0	
87.666664	88.0	127.0	130.33333	129.33333	139.66667	147.66667	151.0	150.66667	149.33333	144.33333	137.33333	129.0	123.333336	126.0	132.0	133.33333	134.0	139.0	138.0	137.0	131.0	118.666664	115.0	111.0	105.666664	107.333336	111.333336	117.333336	129.33333	134.0	142.0	114.666664	76.333336	82.0	126.0	
94.666664	92.0	122.0	121.0	131.66667	136.33333	143.0	152.33333	151.33333	148.66667	145.0	147.66667	144.66667	140.0	141.66667	141.33333	128.0	132.66667	139.66667	140.66667	140.0	136.66667	124.333336	123.666664	131.33333	123.666664	122.666664	125.666664	131.0	132.66667	133.66667	135.0	114.0	83.333336	73.333336	102.333336	
98.333336	105.333336	121.333336	122.0	137.33333	133.66667	138.66667	149.66667	149.33333	144.66667	146.0	150.66667	148.0	145.0	142.0	124.333336	111.0	131.0	142.33333	143.66667	136.0	131.33333	130.66667	115.0	125.333336	136.0	138.33333	138.0	134.66667	134.66667	133.33333	137.33333	117.666664	94.0	73.666664	99.666664	
98.333336	114.0	124.666664	142.33333	149.0	134.0	137.0	146.33333	146.66667	141.66667	140.66667	141.33333	137.33333	130.0	111.333336	93.0	107.0	122.666664	134.66667	132.33333	117.666664	114.0	121.666664	102.0	93.333336	124.0	134.66667	136.66667	134.66667	136.66667	139.0	140.33333	126.333336	104.0	80.333336	104.0	
95.0	121.0	141.33333	158.33333	149.0	133.33333	135.0	140.0	138.33333	136.0	131.33333	126.666664	119.666664	104.0	83.333336	87.333336	107.0	104.666664	112.333336	110.666664	96.0	93.666664	87.0	83.333336	74.333336	92.333336	114.333336	120.333336	121.666664	128.33333	138.0	141.0	128.66667	101.666664	93.333336	111.666664	
89.333336	136.66667	167.0	166.0	144.66667	130.33333	130.66667	132.0	127.666664	129.33333	124.333336	116.666664	105.333336	81.0	74.0	94.333336	111.0	104.666664	94.0	84.333336	74.333336	75.666664	85.333336	90.333336	74.333336	71.333336	95.666664	105.666664	106.666664	113.333336	127.666664	135.66667	134.33333	109.666664	110.0	112.333336	
83.0	133.0	166.0	164.66667	145.33333	127.333336	128.33333	124.0	120.666664	123.333336	121.333336	108.666664	90.333336	73.333336	82.333336	103.0	110.666664	101.666664	84.333336	72.666664	69.0	74.0	85.666664	86.666664	77.0	64.333336	75.666664	92.0	96.666664	104.0	114.333336	130.0	141.33333	133.33333	120.333336	108.333336	
74.333336	102.0	139.66667	155.33333	134.33333	122.666664	125.0	119.333336	115.0	117.666664	117.0	98.0	77.333336	71.666664	85.666664	105.666664	114.666664	107.0	99.333336	90.0	89.666664	92.0	94.666664	90.0	76.0	62.666668	62.333332	79.666664	92.0	97.333336	104.333336	125.0	143.0	153.66667	133.0	110.333336	
70.0	81.0	108.0	118.666664	103.0	115.666664	121.333336	115.333336	110.666664	115.666664	115.0	92.333336	74.333336	78.0	84.0	84.666664	89.333336	85.333336	89.666664	88.666664	86.666664	88.666664	84.666664	81.0	72.0	63.333332	63.0	76.666664	93.0	95.666664	96.333336	118.333336	144.33333	157.66667	131.0	107.333336	
69.0	70.333336	84.666664	95.333336	88.0	109.333336	116.666664	113.333336	110.333336	115.666664	115.333336	95.333336	81.333336	77.0	60.666668	67.666664	95.0	108.0	116.666664	110.0	97.666664	85.333336	66.333336	56.333332	62.333332	66.0	68.333336	82.333336	95.666664	97.666664	99.666664	115.0	129.0	144.0	119.666664	105.333336	
68.666664	67.666664	73.666664	87.333336	93.0	104.333336	109.333336	110.666664	110.666664	116.666664	116.333336	100.333336	88.333336	66.666664	32.666668	56.0	91.333336	98.333336	104.0	96.0	81.333336	79.333336	69.0	37.333332	37.666668	66.333336	78.666664	90.0	99.666664	99.666664	105.333336	112.666664	112.0	114.0	106.666664	103.666664	
68.333336	66.0	67.333336	74.666664	86.333336	100.666664	102.0	106.333336	109.666664	115.0	117.0	106.666664	94.333336	81.333336	43.0	20.666666	39.666668	44.0	34.333332	30.666666	28.666666	34.666668	29.0	15.333333	39.0	78.0	89.0	100.0	101.333336	100.666664	107.0	110.333336	115.0	105.666664	103.333336	104.333336	
69.333336	68.333336	67.666664	69.333336	76.666664	91.333336	99.666664	104.333336	108.666664	114.666664	118.333336	110.333336	99.0	104.0	94.0	47.333332	52.0	73.0	55.333332	48.333332	59.0	59.666668	36.666668	37.666668	80.333336	100.333336	102.666664	108.0	104.0	101.333336	107.0	111.666664	109.333336	102.666664	103.666664	102.666664	
68.666664	67.666664	67.333336	68.0	72.0	90.0	99.333336	99.666664	104.333336	113.0	118.0	111.333336	105.333336	113.0	122.333336	108.333336	107.333336	132.33333	121.666664	110.666664	111.666664	107.0	89.0	95.0	112.666664	116.0	112.0	111.0	100.666664	103.333336	105.0	112.0	106.666664	103.0	102.333336	102.0	
69.666664	68.666664	69.333336	70.0	74.333336	93.333336	101.333336	98.333336	99.0	108.666664	112.666664	111.0	112.333336	122.666664	130.0	135.0	138.33333	146.0	143.66667	139.66667	138.66667	138.0	124.666664	120.0	126.0	123.0	116.333336	110.0	96.333336	104.333336	109.333336	118.0	108.0	102.0	101.333336	102.0	
69.666664	68.666664	69.666664	70.333336	74.666664	97.666664	108.0	100.666664	97.0	105.0	107.333336	111.0	121.666664	133.66667	134.66667	130.66667	125.333336	123.0	119.333336	118.666664	117.0	116.666664	113.0	121.333336	131.66667	129.0	120.0	106.0	95.333336	109.0	112.0	119.666664	109.666664	101.333336	100.666664	101.666664	
69.0	68.0	69.666664	71.666664	74.333336	101.666664	115.666664	104.0	98.0	105.0	105.333336	112.333336	129.0	138.66667	135.0	125.333336	107.0	97.333336	92.333336	90.0	92.0	96.0	107.666664	124.333336	136.0	131.33333	118.666664	100.666664	99.333336	113.666664	111.333336	119.333336	108.666664	101.333336	101.666664	102.0	
68.0	68.333336	70.666664	72.333336	75.666664	103.0	119.333336	107.333336	101.666664	109.0	108.0	110.0	126.666664	139.0	137.66667	133.33333	121.0	113.0	106.666664	105.0	112.0	118.333336	128.33333	134.33333	135.66667	124.666664	114.666664	99.666664	108.666664	113.666664	111.0	117.333336	108.333336	103.333336	105.333336	102.666664	
70.666664	70.333336	71.0	73.666664	80.0	103.666664	120.0	112.333336	106.0	108.666664	114.333336	110.0	117.666664	133.66667	140.0	144.0	138.0	133.0	130.66667	128.0	129.0	131.0	138.0	139.66667	129.33333	119.333336	107.666664	102.333336	112.333336	107.333336	108.666664	126.666664	121.0	102.333336	103.333336	104.666664	
72.0	70.333336	70.666664	75.666664	70.666664	90.333336	120.666664	118.666664	111.0	105.666664	114.333336	113.666664	112.333336	127.0	138.66667	140.33333	132.66667	130.33333	129.33333	128.66667	131.66667	129.66667	128.0	126.333336	119.0	112.0	99.0	105.333336	104.333336	96.666664	106.666664	134.33333	148.0	114.333336	103.0	99.333336	
81.0	74.666664	78.666664	72.666664	44.666668	67.0	119.0	117.0	105.333336	98.0	102.666664	111.666664	109.333336	110.0	120.0	128.33333	123.0	119.666664	118.666664	118.333336	123.0	119.0	109.666664	106.666664	105.666664	96.333336	97.666664	102.666664	94.333336	90.666664	104.0	125.333336	146.66667	109.0	72.0	59.666668	
81.333336	73.666664	69.666664	65.0	33.666668	55.333332	111.333336	108.333336	99.333336	92.666664	92.333336	100.333336	104.333336	100.0	95.333336	100.333336	99.666664	99.0	99.0	99.0	100.0	95.333336	88.333336	87.0	87.666664	89.333336	97.666664	91.666664	80.333336	86.333336	93.0	91.333336	74.0	45.333332	30.0	27.333334	
57.0	55.0	23.0	28.0	36.0	51.666668	97.666664	101.333336	98.0	92.666664	88.333336	87.666664	89.333336	91.666664	83.0	74.333336	68.666664	68.0	70.0	71.666664	72.333336	69.0	66.666664	67.666664	76.333336	89.666664	86.333336	69.0	67.333336	73.666664	59.0	37.333332	20.666666	15.333333	12.666667	15.0	
35.0	37.666668	11.0	6.0	15.666667	27.666666	62.0	88.666664	98.333336	97.0	90.0	83.333336	74.0	74.333336	78.333336	67.333336	58.333332	49.666668	45.666668	44.666668	44.666668	48.0	54.666668	63.0	72.666664	71.0	52.666668	40.666668	40.0	33.333332	20.333334	10.333333	6.3333335	9.333333	9.0	11.333333	
