50.666668	70.666664	99.666664	107.0	109.666664	120.0	130.66667	141.0	146.33333	151.66667	158.66667	169.0	174.0	175.66667	179.66667	182.33333	186.0	191.66667	197.0	198.0	198.0	192.66667	190.66667	194.0	194.0	186.0	184.66667	184.33333	175.0	174.0	164.33333	121.333336	81.666664	68.666664	65.333336	56.666668	
63.0	87.0	99.333336	103.333336	108.666664	121.333336	133.0	142.0	148.0	154.33333	163.0	174.0	178.0	182.0	185.0	185.33333	191.66667	197.33333	202.0	203.33333	201.66667	200.0	193.33333	194.66667	195.33333	193.66667	188.66667	186.66667	182.66667	176.33333	170.0	144.0	98.333336	71.333336	69.333336	54.0	
77.0	96.333336	102.0	108.333336	115.0	127.333336	137.33333	144.66667	149.33333	159.33333	171.0	180.66667	186.66667	189.33333	191.0	190.33333	197.66667	201.66667	208.0	210.66667	207.33333	203.33333	198.66667	199.33333	201.0	203.33333	198.33333	194.33333	189.66667	181.0	176.33333	160.33333	111.666664	70.0	67.333336	45.333332	
83.0	93.0	103.0	111.0	120.666664	131.0	141.33333	146.66667	155.66667	164.33333	177.33333	186.66667	192.0	194.0	196.0	196.66667	201.33333	206.33333	214.66667	216.33333	213.0	210.66667	211.0	212.66667	215.0	214.33333	210.0	206.33333	200.0	190.0	181.66667	170.0	130.66667	82.0	67.333336	55.666668	
83.0	94.333336	106.0	112.666664	122.666664	133.33333	139.66667	148.33333	156.33333	168.66667	183.0	187.0	195.0	198.66667	200.66667	200.66667	205.0	209.66667	217.66667	219.33333	218.33333	218.66667	219.66667	221.0	222.33333	218.33333	215.66667	213.66667	206.0	196.66667	191.33333	181.0	146.0	93.333336	69.0	57.333332	
80.666664	92.666664	108.0	114.666664	125.666664	134.66667	140.33333	148.33333	159.33333	171.66667	183.0	180.66667	193.66667	201.0	201.33333	198.66667	204.0	210.66667	217.0	217.33333	215.66667	215.66667	217.66667	219.66667	222.0	218.66667	215.0	212.33333	209.33333	200.66667	192.66667	185.66667	153.0	98.333336	69.333336	52.0	
75.666664	86.666664	102.333336	114.333336	125.666664	133.33333	139.33333	148.33333	159.66667	169.0	172.33333	179.66667	189.33333	196.0	198.0	197.33333	202.33333	212.33333	213.33333	211.66667	208.66667	208.0	211.33333	215.0	219.0	217.66667	213.33333	210.66667	208.33333	203.0	198.0	186.66667	146.0	94.0	71.666664	49.666668	
69.666664	81.0	96.0	116.0	124.666664	131.66667	138.0	147.33333	155.66667	166.0	172.66667	181.66667	184.66667	190.0	194.33333	196.0	206.66667	214.33333	215.66667	212.33333	207.66667	206.66667	207.33333	210.0	212.0	212.66667	213.0	211.66667	206.33333	204.33333	199.33333	186.33333	145.33333	86.0	73.0	57.0	
66.333336	79.666664	92.666664	117.333336	127.666664	133.66667	136.33333	142.66667	150.0	157.66667	167.66667	177.33333	183.0	186.66667	189.0	194.33333	205.33333	212.33333	213.66667	211.33333	207.0	205.66667	208.33333	211.66667	213.0	213.33333	213.0	211.33333	206.0	202.66667	196.33333	180.33333	144.0	84.0	74.333336	69.0	
67.333336	80.0	88.0	109.333336	130.33333	136.33333	138.0	138.33333	148.0	157.33333	169.33333	182.0	186.33333	189.33333	190.66667	195.66667	204.0	213.66667	214.0	208.0	207.0	210.66667	216.0	219.33333	219.66667	219.33333	215.66667	212.0	206.0	202.66667	192.0	176.33333	141.0	83.0	75.333336	70.666664	
72.666664	83.0	86.0	99.0	124.0	137.0	140.0	142.33333	148.33333	159.33333	172.0	180.66667	188.66667	193.66667	193.0	203.33333	211.33333	217.33333	214.0	210.33333	212.33333	217.33333	221.66667	222.33333	221.33333	218.33333	214.33333	211.66667	205.33333	200.66667	187.33333	176.33333	160.0	105.666664	76.333336	92.0	
84.333336	92.666664	88.0	90.333336	111.333336	132.33333	136.66667	144.33333	149.66667	159.0	164.33333	170.0	176.66667	178.33333	180.0	201.66667	207.0	215.0	210.33333	211.33333	212.0	214.33333	217.33333	218.33333	217.0	211.66667	210.0	209.33333	206.33333	198.0	185.33333	179.33333	178.66667	144.0	86.666664	90.333336	
94.666664	99.666664	93.666664	84.0	98.666664	119.666664	131.0	145.33333	161.33333	167.0	156.33333	149.66667	152.33333	163.33333	171.66667	188.66667	188.66667	201.33333	204.0	207.0	204.0	199.0	206.0	209.33333	209.0	207.33333	202.0	196.66667	193.33333	197.66667	187.33333	173.66667	187.0	178.66667	104.333336	76.333336	
102.333336	105.333336	92.666664	79.666664	85.666664	107.0	122.0	126.333336	136.33333	130.0	111.666664	94.0	93.333336	112.0	132.66667	152.33333	170.33333	187.0	182.66667	191.66667	190.0	174.66667	163.66667	157.66667	158.33333	157.66667	148.66667	142.0	145.33333	164.66667	165.33333	163.66667	180.66667	187.0	115.333336	68.333336	
103.333336	103.0	90.0	74.666664	71.666664	80.333336	90.666664	88.333336	79.0	64.666664	61.333332	64.0	71.666664	91.666664	108.333336	131.66667	156.33333	174.33333	175.0	184.66667	172.33333	151.0	117.666664	93.666664	70.333336	72.666664	89.333336	105.0	118.666664	126.0	124.0	148.33333	173.66667	175.33333	104.666664	60.0	
