80.0	79.666664	86.0	90.333336	96.333336	111.666664	124.0	135.0	140.0	138.33333	141.33333	147.66667	154.33333	151.66667	144.66667	143.66667	148.66667	151.66667	152.0	149.0	142.33333	136.66667	134.66667	131.33333	131.33333	125.0	127.0	127.333336	120.333336	116.0	113.666664	105.0	105.333336	102.666664	106.0	105.666664	
81.333336	85.666664	86.666664	93.0	105.333336	122.666664	135.33333	141.0	136.66667	131.66667	140.0	150.0	155.0	153.0	149.33333	147.66667	147.0	150.0	149.66667	146.0	137.33333	135.33333	139.33333	132.0	129.66667	125.666664	125.666664	124.0	116.0	113.0	114.333336	111.333336	111.666664	107.0	105.333336	103.333336	
83.0	89.666664	98.333336	109.666664	123.0	132.0	140.33333	147.33333	145.0	141.0	147.33333	157.66667	160.0	157.0	156.0	156.66667	155.33333	154.66667	151.0	144.66667	132.66667	128.66667	129.0	124.0	125.0	122.333336	119.333336	116.0	117.666664	119.0	114.666664	110.666664	106.333336	105.0	105.0	104.0	
82.666664	94.333336	111.0	117.666664	123.333336	133.33333	137.0	141.66667	147.33333	149.0	152.33333	157.66667	161.33333	161.0	164.33333	166.0	162.33333	157.66667	149.0	144.33333	141.66667	135.66667	128.66667	127.0	133.0	131.33333	122.666664	113.333336	116.333336	122.666664	121.0	120.333336	98.666664	91.666664	106.666664	111.666664	
91.333336	102.666664	109.333336	113.666664	120.333336	129.0	135.0	141.66667	148.0	151.0	158.0	160.33333	158.0	158.33333	163.66667	165.33333	163.0	156.66667	150.33333	147.66667	146.66667	144.66667	133.66667	125.333336	127.0	128.33333	126.666664	113.666664	108.0	114.666664	117.333336	125.333336	108.333336	93.333336	111.333336	112.0	
101.666664	107.333336	109.666664	115.666664	123.333336	130.0	135.33333	140.66667	141.66667	144.33333	153.33333	154.33333	154.33333	158.33333	160.66667	160.33333	162.33333	160.33333	162.0	163.33333	156.33333	148.0	126.666664	123.666664	123.0	115.666664	117.333336	113.333336	108.333336	106.333336	114.333336	122.333336	119.666664	109.0	114.0	102.333336	
98.0	101.333336	111.333336	119.0	123.0	130.66667	140.33333	146.66667	150.0	156.0	158.0	155.33333	159.33333	164.33333	165.66667	164.66667	168.33333	168.0	169.0	169.0	164.0	140.66667	120.0	122.666664	111.666664	92.0	95.333336	103.666664	104.333336	102.333336	115.0	117.0	115.0	111.333336	118.0	107.333336	
99.0	101.333336	113.666664	123.0	129.66667	136.66667	143.66667	150.33333	154.66667	162.33333	161.66667	157.66667	160.66667	163.0	164.0	163.66667	168.33333	173.66667	172.0	167.0	159.66667	131.66667	112.0	106.0	92.333336	82.333336	87.666664	91.333336	101.333336	100.666664	106.0	114.333336	112.666664	107.666664	113.0	116.666664	
100.0	104.333336	122.0	130.66667	140.33333	142.33333	148.66667	156.0	158.66667	166.0	168.66667	164.0	162.33333	160.33333	160.0	160.66667	163.66667	172.33333	170.33333	160.0	149.33333	108.333336	94.666664	97.666664	89.666664	97.666664	99.0	94.666664	103.666664	98.666664	99.0	110.333336	116.0	110.333336	112.333336	112.666664	
96.666664	99.333336	114.666664	125.333336	142.33333	146.0	148.33333	155.0	159.33333	168.0	172.66667	164.33333	164.66667	162.33333	163.66667	170.33333	167.0	166.66667	154.0	138.33333	118.333336	75.0	79.666664	102.333336	108.0	118.0	112.0	114.666664	117.666664	109.333336	101.333336	107.0	115.333336	113.0	116.0	112.0	
91.333336	93.0	101.666664	112.0	125.0	133.33333	147.0	157.66667	161.33333	167.66667	171.33333	165.0	168.33333	164.66667	164.66667	173.0	166.33333	154.33333	132.66667	111.666664	90.666664	86.333336	106.333336	126.0	136.0	138.33333	134.33333	128.0	123.666664	111.0	104.0	109.666664	116.0	112.0	111.666664	102.666664	
88.0	95.0	94.0	95.333336	106.666664	120.0	142.33333	147.0	151.33333	162.0	168.33333	162.66667	166.33333	168.33333	165.33333	167.0	158.66667	139.66667	121.0	103.666664	102.0	119.666664	135.0	145.33333	149.0	144.0	135.33333	124.333336	113.333336	113.333336	117.0	115.666664	119.666664	112.0	109.666664	102.333336	
74.666664	85.333336	91.0	89.666664	89.0	97.666664	114.666664	117.0	128.66667	151.0	164.33333	156.66667	158.66667	168.66667	168.0	165.0	158.66667	135.33333	118.666664	114.666664	128.33333	138.33333	148.33333	158.66667	160.33333	152.0	141.0	130.0	117.666664	115.666664	119.0	122.333336	125.666664	120.0	120.666664	121.333336	
68.333336	75.333336	88.0	101.0	93.666664	84.333336	89.333336	90.0	99.666664	127.666664	152.66667	152.66667	154.33333	163.66667	168.0	167.66667	162.0	140.0	129.66667	131.66667	142.66667	139.33333	136.66667	133.0	128.33333	122.0	130.33333	129.0	120.333336	122.0	120.0	120.0	122.666664	123.666664	122.666664	126.666664	
74.0	90.0	106.666664	124.0	136.66667	133.0	126.0	123.666664	121.0	126.666664	137.0	139.66667	149.66667	162.66667	169.0	168.33333	157.66667	131.66667	130.0	139.66667	131.66667	103.333336	86.666664	59.666668	54.666668	64.666664	94.0	104.0	113.666664	126.333336	130.0	126.0	120.666664	118.0	116.0	117.0	
75.0	92.666664	115.666664	133.0	145.66667	157.0	159.33333	154.33333	147.33333	146.66667	146.66667	143.66667	141.0	150.0	158.66667	155.33333	146.33333	120.333336	113.333336	114.333336	95.666664	87.0	105.333336	91.333336	77.666664	91.333336	111.333336	115.666664	115.333336	123.333336	136.33333	138.33333	127.666664	118.0	116.333336	112.0	
78.333336	91.0	113.666664	129.0	137.0	141.33333	137.0	125.0	121.666664	135.0	148.33333	150.33333	134.33333	123.333336	128.66667	131.66667	132.66667	119.333336	105.666664	99.333336	95.666664	104.0	127.0	134.66667	138.33333	145.33333	149.66667	153.66667	152.66667	152.33333	146.33333	142.0	133.66667	119.0	120.333336	115.333336	
77.333336	89.0	112.0	111.333336	90.333336	65.333336	66.666664	68.333336	88.333336	101.333336	112.666664	126.666664	116.666664	98.666664	103.0	113.0	115.333336	115.0	116.0	116.666664	114.0	114.666664	121.333336	133.0	146.33333	155.33333	161.33333	164.33333	159.0	150.0	141.33333	139.33333	135.66667	121.666664	117.666664	117.666664	
85.333336	101.333336	94.333336	80.666664	80.666664	58.0	59.0	79.666664	113.666664	107.333336	104.333336	116.0	110.0	113.0	122.333336	121.333336	114.0	110.333336	117.333336	117.666664	115.0	119.0	121.0	122.0	128.0	136.33333	142.0	144.0	144.0	141.66667	140.33333	141.0	141.33333	129.66667	121.0	118.333336	
101.0	105.0	76.0	78.0	109.0	98.333336	107.333336	127.0	130.0	118.333336	113.0	109.0	108.0	124.666664	133.66667	129.66667	124.0	119.333336	125.333336	129.66667	132.0	134.66667	134.0	129.33333	131.0	133.33333	138.0	143.33333	147.66667	146.33333	144.0	141.33333	137.0	132.0	127.0	119.666664	
107.333336	110.666664	106.333336	114.666664	129.0	129.33333	144.66667	152.0	134.0	123.0	117.666664	107.333336	107.333336	121.0	134.0	134.0	131.33333	130.0	133.0	142.0	152.66667	154.0	152.66667	144.0	138.0	143.0	146.33333	147.33333	144.33333	142.66667	138.66667	134.33333	131.33333	130.33333	126.0	121.666664	
109.666664	121.333336	133.0	141.0	147.33333	148.0	150.66667	142.33333	132.66667	130.66667	124.0	112.0	112.333336	123.0	136.66667	142.66667	138.0	129.66667	127.0	130.66667	144.66667	153.66667	158.66667	149.0	139.66667	147.33333	149.66667	149.33333	144.0	142.66667	138.33333	131.66667	132.0	132.33333	127.666664	121.666664	
107.333336	121.0	133.66667	141.66667	143.33333	152.66667	153.0	142.33333	139.33333	141.0	130.33333	115.0	119.0	132.0	144.0	149.33333	143.0	132.0	126.333336	125.333336	124.333336	129.0	143.0	142.33333	142.33333	153.33333	159.33333	159.66667	158.0	153.0	142.66667	138.33333	130.0	127.666664	124.666664	118.666664	
114.0	124.0	126.333336	134.0	141.66667	156.66667	151.0	139.66667	144.66667	152.66667	139.0	116.333336	122.333336	140.33333	150.0	149.33333	143.0	138.0	138.66667	141.0	132.0	119.666664	131.66667	146.33333	145.33333	149.33333	157.66667	161.33333	161.33333	152.66667	138.66667	135.0	130.33333	129.33333	126.0	121.0	
115.333336	126.333336	126.666664	130.66667	134.0	141.33333	140.0	140.66667	151.33333	157.66667	137.0	117.333336	128.66667	149.33333	158.0	158.0	153.0	145.66667	144.33333	145.0	138.66667	124.0	128.33333	151.0	147.66667	142.0	149.0	157.0	158.33333	151.66667	138.66667	132.66667	132.0	132.33333	127.333336	121.333336	
111.0	120.666664	126.666664	127.333336	127.333336	133.33333	141.33333	149.66667	157.33333	153.0	128.33333	119.333336	130.66667	149.33333	161.0	162.0	155.0	146.66667	135.33333	124.0	117.666664	115.333336	123.333336	143.66667	149.33333	144.33333	138.66667	146.66667	155.66667	153.0	146.66667	136.66667	128.33333	122.333336	123.333336	125.666664	
112.666664	120.0	125.0	125.0	128.33333	137.66667	147.33333	156.66667	153.0	145.66667	128.0	116.0	122.0	138.66667	146.33333	147.66667	144.66667	133.66667	115.333336	105.0	115.0	121.333336	133.33333	146.33333	151.66667	152.66667	145.66667	139.0	144.0	152.0	148.0	141.66667	132.66667	121.666664	126.333336	131.33333	
